precision,recall
0.9880720860884221,0.2179047292274261
0.9880705394190872,0.21787613655858637
0.9880689923485929,0.21784754388974667
0.9880674448767834,0.21781895122090697
0.9880658970035024,0.21779035855206724
0.9880628000519008,0.21773317321438784
0.9880612509732676,0.21770458054554812
0.9880581516095535,0.21764739520786872
0.9880566013241594,0.217618802539029
0.9880550506361984,0.2175902098701893
0.9880534995455136,0.21756161720134956
0.9880519480519481,0.21753302453250986
0.9880503961553448,0.21750443186367016
0.9880488438555469,0.21747583919483043
0.9880472911523971,0.21744724652599073
0.988045738045738,0.21741865385715103
0.9880441845354127,0.2173900611883113
0.9880426306212633,0.2173614685194716
0.9880410763031328,0.2173328758506319
0.9880395215808633,0.21730428318179218
0.9880379664542972,0.21727569051295248
0.988036410923277,0.21724709784411278
0.9880348549876447,0.21721850517527305
0.9880332986472424,0.21718991250643335
0.9880317419019123,0.21716131983759365
0.9880286271958361,0.21710413449991423
0.9880270692347736,0.21707554183107453
0.9880255108681505,0.2170469491622348
0.9880239520958084,0.2170183564933951
0.9880223929175889,0.21698976382455537
0.9880208333333333,0.21696117115571567
0.9880177129460798,0.21690398581803624
0.9880145909327774,0.21684680048035684
0.9880130293159609,0.21681820781151712
0.9880114672921553,0.21678961514267742
0.9880099048612017,0.21676102247383772
0.9880083420229405,0.216732429804998
0.9880067787772129,0.2167038371361583
0.9880052151238592,0.2166752444673186
0.98800365106272,0.21664665179847886
0.9880020865936359,0.21661805912963916
0.9880005217164471,0.21658946646079946
0.987998956430994,0.21656087379195973
0.9879973907371168,0.21653228112312004
0.9879958246346555,0.21650368845428034
0.9879942581234503,0.2164750957854406
0.9879911238741679,0.21641791044776118
0.9879895561357702,0.21638931777892148
0.987987987987988,0.21636072511008178
0.9879864194306608,0.21633213244124205
0.987984850463628,0.21630353977240235
0.9881138975966562,0.21630353977240235
0.9881123448726322,0.21627494710356265
0.9881107917428795,0.21624635443472293
0.988109238207239,0.21621776176588323
0.9881076842655515,0.21618916909704353
0.9881061299176578,0.2161605764282038
0.9881045751633987,0.2161319837593641
0.9881030200026147,0.2161033910905244
0.9881014644351465,0.21607479842168467
0.9880999084608343,0.21604620575284497
0.9880967952910399,0.21598902041516554
0.9880936804919535,0.21593183507748615
0.988092122481026,0.21590324240864642
0.9880890052356021,0.21584605707096702
0.9880874460007855,0.2158174644021273
0.9880843263061412,0.21576027906444786
0.9880827658459926,0.21573168639560816
0.9880812049770792,0.21570309372676846
0.9880796436992403,0.21567450105792874
0.9882090921000917,0.21567450105792874
0.9882075471698113,0.21564590838908904
0.9882060018346219,0.21561731572024934
0.9882044560943644,0.2155887230514096
0.9882029099488793,0.2155601303825699
0.9882013633980073,0.2155315377137302
0.988199816441589,0.21550294504489048
0.988198269079465,0.21547435237605078
0.9881967213114754,0.21544575970721108
0.9881951731374606,0.21541716703837135
0.9881936245572609,0.21538857436953165
0.988190526177667,0.21533138903185223
0.9881889763779528,0.21530279636301253
0.9883156098201391,0.2152456110253331
0.9883140756302521,0.2152170183564934
0.9883125410374262,0.21518842568765367
0.9883110060415025,0.21515983301881397
0.9883094706423223,0.21513124034997427
0.9883063986335567,0.21507405501229485
0.9883048620236531,0.21504546234345515
0.9883033250098567,0.21501686967461542
0.9883017875920084,0.21498827700577572
0.9883002497699487,0.21495968433693602
0.9882987115435182,0.2149310916680963
0.9882971729125575,0.2149024989992566
0.9882956338769069,0.2148739063304169
0.9882940944364067,0.21484531366157716
0.9882925545908972,0.21481672099273746
0.9882894736842105,0.21475953565505804
0.9882879326227135,0.21473094298621834
0.9882863911555673,0.21470235031737864
0.9882848492826115,0.2146737576485389
0.9882833070036862,0.2146451649796992
0.9882817643186307,0.21461657231085948
0.9882802212272846,0.21458797964201978
0.9882786777294876,0.21455938697318008
0.988277133825079,0.21453079430434036
0.988275589513898,0.21450220163550066
0.988274044795784,0.21447360896666096
0.9882709541381128,0.21441642362898153
0.9882694081982338,0.21438783096014183
0.9882678618507778,0.2143592382913021
0.9882663150955834,0.2143306456224624
0.9882647679324894,0.2143020529536227
0.9882632203613345,0.21427346028478297
0.9882616723819573,0.21424486761594327
0.988257025992875,0.21415908960942415
0.9882554763789918,0.21413049694058445
0.9882539263560776,0.21410190427174472
0.9882523759239704,0.21407331160290502
0.9882508250825083,0.2140447189340653
0.9882492738315289,0.2140161262652256
0.9882477221708702,0.2139875335963859
0.9882461701003697,0.21395894092754617
0.9882446176198653,0.21393034825870647
0.9882430647291942,0.21390175558986677
0.9882415114281939,0.21387316292102704
0.9882399577167019,0.21384457025218734
0.9882384035945553,0.21381597758334764
0.9882368490615914,0.2137873849145079
0.9882352941176471,0.2137587922456682
0.9882337387625595,0.2137301995768285
0.9882321829961656,0.21370160690798878
0.988230626818302,0.21367301423914908
0.9882290702288057,0.21364442157030938
0.9882259558142611,0.21358723623262996
0.988224397988886,0.21355864356379026
0.988222839751224,0.21353005089495053
0.9882212811011117,0.21350145822611083
0.9882197220383852,0.2134728655572711
0.9882181625628806,0.2134442728884314
0.9883459144484175,0.21338708755075197
0.9883428268644854,0.21332990221307258
0.9883412824589295,0.21330130954423285
0.988339737644097,0.21327271687539315
0.9883381924198251,0.21324412420655345
0.988336646785951,0.21321553153771372
0.9883335542887446,0.21315834620003432
0.9883320074250862,0.2131297535311946
0.9883304601511735,0.2131011608623549
0.9883289124668435,0.2130725681935152
0.9883273643719326,0.21304397552467547
0.9883258158662775,0.21301538285583577
0.9883242669497148,0.21298679018699607
0.9883227176220807,0.21295819751815634
0.9883211678832117,0.21292960484931664
0.9883180671711138,0.2128724195116372
0.9883165161975571,0.2128438268427975
0.9883149648121099,0.21281523417395778
0.9883134130146083,0.21278664150511808
0.9883118608048878,0.21275804883627839
0.9883087551481334,0.21270086349859896
0.9883072017007707,0.21267227082975926
0.9883040935672515,0.21261508549207983
0.9883025388807657,0.21258649282324013
0.9883009837809094,0.2125579001544004
0.9882994282675176,0.2125293074855607
0.9882978723404255,0.212500714816721
0.988296315999468,0.21247212214788128
0.98829475924448,0.21244352947904158
0.988293202075296,0.21241493681020188
0.9882916444917509,0.21238634414136215
0.9882885280809156,0.21232915880368275
0.9882869692532943,0.21230056613484302
0.9882854100106496,0.21227197346600332
0.9882838503528159,0.2122433807971636
0.9882822902796272,0.2122147881283239
0.9882807297909175,0.2121861954594842
0.988279168886521,0.21215760279064447
0.9882776075662715,0.21212901012180477
0.9882760458300026,0.21210041745296507
0.9882744836775483,0.21207182478412534
0.988272921108742,0.21204323211528564
0.9882713581234173,0.21201463944644594
0.9882697947214076,0.2119860467776062
0.9882682309025463,0.2119574541087665
0.9882666666666666,0.2119288614399268
0.9882635369431848,0.21187167610224739
0.9882619714552487,0.2118430834334077
0.9882604055496265,0.21181449076456796
0.9882588392261508,0.21178589809572826
0.9882572724846543,0.21175730542688856
0.98825570532497,0.21172871275804883
0.9882525697503671,0.2116715274203694
0.9882510013351135,0.2116429347515297
0.9882494325010015,0.21161434208269
0.9882478632478633,0.21158574941385028
0.988246293575531,0.21155715674501058
0.9882447234838365,0.21152856407617088
0.9882431529726119,0.21149997140733115
0.9882400106908994,0.21144278606965175
0.9882384389200748,0.21141419340081202
0.9882368667290469,0.21138560073197232
0.9882352941176471,0.21135700806313262
0.9882337210857066,0.2113284153942929
0.988232147633057,0.2112998227254532
0.9882305737595293,0.2112712300566135
0.9882289994649546,0.21124263738777377
0.9882274247491639,0.21121404471893407
0.9882258496119882,0.21118545205009437
0.9882242740532584,0.21115685938125464
0.9882226980728052,0.21112826671241494
0.9883549725605675,0.21112826671241494
0.9883534136546185,0.21109967404357521
0.9883518543312357,0.21107108137473551
0.9883502945902517,0.21104248870589581
0.9883487344314986,0.2110138960370561
0.9883471738548084,0.2109853033682164
0.9883456128600134,0.2109567106993767
0.9883440514469454,0.21092811803053696
0.9883424896154361,0.21089952536169726
0.9883393646964214,0.21084234002401783
0.9884718498659517,0.21084234002401783
0.9884703043303392,0.21081374735517813
0.9884687583802628,0.21078515468633843
0.9884672120155559,0.2107565620174987
0.9884656652360515,0.210727969348659
0.9884641180415829,0.2106993766798193
0.9884625704319828,0.21067078401097958
0.9884610224070844,0.21064219134213988
0.9884594739667203,0.21061359867330018
0.9884579251107234,0.21058500600446045
0.9884563758389262,0.21055641333562075
0.9884548261511612,0.21052782066678102
0.988453276047261,0.21049922799794132
0.9884517255270578,0.21047063532910162
0.9884501745903841,0.2104420426602619
0.9884486232370718,0.2104134499914222
0.9884470714669532,0.2103848573225825
0.9884455192798602,0.21035626465374277
0.9884439666756248,0.21032767198490307
0.9884424136540787,0.21029907931606337
0.9884408602150537,0.21027048664722364
0.9884393063583815,0.21024189397838394
0.9884377520838935,0.21021330130954424
0.9884361973914213,0.21018470864070452
0.9884346422807961,0.21015611597186482
0.9884330867518494,0.21012752330302512
0.9884315308044122,0.2100989306341854
0.9884299744383156,0.2100703379653457
0.9884284176533907,0.210041745296506
0.9884268604494685,0.21001315262766626
0.9884253028263795,0.20998455995882656
0.9884237447839548,0.20995596728998686
0.9884221863220247,0.20992737462114713
0.9884206274404201,0.20989878195230743
0.9884190681389712,0.2098701892834677
0.9884175084175084,0.209841596614628
0.9884159482758621,0.2098130039457883
0.9884143877138624,0.20978441127694858
0.9884128267313392,0.20975581860810888
0.9884112653281228,0.20972722593926918
0.9884081412589297,0.20967004060158975
0.9884065785926126,0.20964144793275005
0.9884050155049211,0.20961285526391032
0.988403451995685,0.20958426259507063
0.9884018880647336,0.20955566992623093
0.9883987589370026,0.2094984845885515
0.9883971937398812,0.2094698919197118
0.9883956281203616,0.20944129925087207
0.9883924956134431,0.20938411391319267
0.9883909287257019,0.20935552124435294
0.9883893614148778,0.20932692857551324
0.9883877936807993,0.20929833590667352
0.988386225523295,0.20926974323783382
0.9883846569421935,0.20924115056899412
0.9883830879373227,0.2092125579001544
0.9883815185085112,0.2091839652313147
0.9883799486555871,0.209155372562475
0.9883783783783784,0.20912677989363526
0.9883768076767131,0.20909818722479556
0.988375236550419,0.20906959455595586
0.988373664999324,0.20904100188711613
0.9883720930232558,0.20901240921827643
0.9883705206220419,0.20898381654943674
0.9883689477955099,0.208955223880597
0.9883673745434871,0.2089266312117573
0.9883658008658008,0.2088980385429176
0.9883642267622784,0.20886944587407788
0.988362652232747,0.20884085320523818
0.9883610772770334,0.20881226053639848
0.9883595018949648,0.20878366786755875
0.988357926086368,0.20875507519871905
0.9883547731888964,0.20869788986103963
0.988353196099675,0.20866929719219993
0.9883516185832317,0.2086407045233602
0.9883500406393931,0.2086121118545205
0.9883468834688347,0.20855492651684107
0.9883437245866088,0.20849774117916167
0.9883421445031856,0.20846914851032194
0.9883405639913232,0.20844055584148224
0.9883389830508474,0.20841196317264254
0.9883374016815839,0.20838337050380282
0.9883358198833582,0.20835477783496312
0.9883326549993217,0.2082975924972837
0.988327904451683,0.20821181449076456
0.9883263200760146,0.20818322182192486
0.9883247352701602,0.20815462915308514
0.9883231500339443,0.20812603648424544
0.9883215643671918,0.20809744381540574
0.9883183917413746,0.2080402584777263
0.9883168047819589,0.2080116658088866
0.988313629569235,0.20795448047120718
0.9883120413155749,0.20792588780236748
0.9883104526301482,0.20789729513352775
0.9883088635127787,0.20786870246468805
0.9883056839815066,0.20781151712700863
0.9883040935672515,0.20778292445816893
0.9883009114406204,0.2077257391204895
0.9882993197278912,0.2076971464516498
0.9882961350027218,0.20763996111397037
0.9882945419899278,0.20761136844513067
0.9882913546630361,0.20755418310745125
0.9882897603485838,0.20752559043861155
0.9882881655998911,0.20749699776977182
0.9882865704167801,0.20746840510093212
0.9882849747990737,0.20743981243209242
0.988283378746594,0.2074112197632527
0.9882785879787379,0.20732544175673356
0.9882769901853872,0.20729684908789386
0.9882753919563736,0.20726825641905416
0.988273793291519,0.20723966375021444
0.988272194190645,0.20721107108137474
0.9882689946801255,0.2071538857436953
0.9882673942701228,0.2071252930748556
0.9882657934233865,0.2070967004060159
0.988264192139738,0.20706810773717618
0.9882625904189982,0.20703951506833648
0.9882609882609883,0.20701092239949678
0.988259385665529,0.20698232973065706
0.9882561791615458,0.20692514439297763
0.9882545752526632,0.20689655172413793
0.988252970905614,0.20686795905529823
0.9882513661202186,0.2068393663864585
0.9882497608962973,0.2068107737176188
0.9882481552336704,0.2067821810487791
0.988246549132158,0.20675358837993937
0.9882449425915801,0.20672499571109967
0.9882433356117567,0.20669640304225997
0.9882401203336524,0.20663921770458055
0.9882385120350109,0.20661062503574085
0.9882369032964027,0.20658203236690112
0.9882352941176471,0.20655343969806142
0.988232074438971,0.206496254360382
0.988230463938689,0.2064676616915423
0.9882288529975363,0.2064390690227026
0.9882272416153319,0.20641047635386287
0.9882256297918949,0.20638188368502317
0.9882240175270437,0.20635329101618344
0.9882224048205971,0.20632469834734374
0.9882207916723736,0.20629610567850404
0.9882191780821917,0.2062675130096643
0.9882175640498698,0.2062389203408246
0.9882159495752261,0.2062103276719849
0.9882143346580786,0.20618173500314518
0.9882127192982456,0.20615314233430548
0.9882111034955449,0.20612454966546578
0.9882078705608117,0.20606736432778636
0.9882062534284147,0.20603877165894666
0.9882030178326474,0.20598158632126723
0.988201399368912,0.20595299365242753
0.988198161108824,0.2058958083147481
0.9881965413121054,0.2058672156459084
0.9881949210706932,0.20583862297706867
0.9881933003844042,0.20581003030822898
0.9881916792530551,0.20578143763938925
0.9881900576764625,0.20575284497054955
0.988188435654443,0.20572425230170985
0.9881868131868132,0.20569565963287012
0.9881851902733892,0.20566706696403042
0.9881835669139873,0.20563847429519072
0.9881819431084238,0.205609881626351
0.9881803188565146,0.2055812889575113
0.9881770690129228,0.20552410361983187
0.9881738173817382,0.20546691828215247
0.9881721908953376,0.20543832561331274
0.9881705639614855,0.20540973294447304
0.9881673087506879,0.2053525476067936
0.9881656804733728,0.2053239549379539
0.9881640517478668,0.2052953622691142
0.9881624225739849,0.20526676960027448
0.9881591628803524,0.20520958426259506
0.9881575323602313,0.20518099159375536
0.988155901390993,0.20515239892491566
0.9881542699724518,0.20512380625607593
0.9881526381044221,0.20509521358723623
0.9881510057867181,0.20506662091839653
0.988149373019154,0.2050380282495568
0.9881477398015436,0.2050094355807171
0.9881461061337009,0.2049808429118774
0.9881444720154398,0.20495225024303768
0.9881428374465738,0.20492365757419798
0.9881379310344828,0.20483787956767885
0.9881362946613326,0.20480928689883915
0.9881346578366446,0.20478069422999942
0.9881330205602318,0.20475210156115972
0.9881313828319073,0.20472350889232002
0.9881297446514837,0.2046949162234803
0.9881264669335911,0.20463773088580087
0.988124827395747,0.20460913821696117
0.9881231874050546,0.20458054554812147
0.9881215469613259,0.20455195287928174
0.9881199060643735,0.20452336021044204
0.9881182647140094,0.20449476754160234
0.9881166229100456,0.2044661748727626
0.9881149806522941,0.2044375822039229
0.9881116947746752,0.20438039686624349
0.988108407079646,0.20432321152856409
0.9881067625501314,0.20429461885972436
0.9881051175656985,0.20426602619088466
0.9881034721261586,0.20423743352204496
0.9881018262313226,0.20420884085320523
0.9881001798810018,0.20418024818436553
0.988098533075007,0.20415165551552583
0.9880968858131488,0.2041230628466861
0.9880935899210854,0.2040658775090067
0.9880902922032959,0.20400869217132728
0.9880886426592798,0.20398009950248755
0.9880869926582629,0.20395150683364785
0.9880853422000554,0.20392291416480815
0.9880820399113082,0.20386572882712872
0.9880787357915165,0.2038085434894493
0.988077083044503,0.2037799508206096
0.988075429839157,0.2037513581517699
0.9880721220527046,0.20369417281409047
0.9880704674712165,0.20366558014525077
0.9880688124306326,0.20363698747641104
0.9880671569307617,0.20360839480757134
0.9880638445523942,0.20355120946989191
0.9880621876735147,0.20352261680105221
0.9881960838772392,0.2034654314633728
0.9881944444444445,0.2034368387945331
0.9881928045561884,0.20340824612569336
0.9881911642122811,0.20337965345685366
0.988189523412533,0.20335106078801396
0.9881878821567538,0.20332246811917423
0.9881862404447533,0.20329387545033453
0.9881845982763414,0.20326528278149483
0.9881829556513276,0.2032366901126551
0.9881813125695217,0.2032080974438154
0.9881780250347705,0.20315091210613598
0.9881763805814439,0.20312231943729628
0.988173090301934,0.20306513409961685
0.9881714444753688,0.20303654143077715
0.9881681514476615,0.20297935609309772
0.9881665042461367,0.20295076342425802
0.9881648565859092,0.20292217075541832
0.9881632084667874,0.2028935780865786
0.9881615598885793,0.2028649854177389
0.9881599108510934,0.20283639274889917
0.9881582613541376,0.20280780008005947
0.9881566113975199,0.20277920741121977
0.9881549609810479,0.20275061474238004
0.9881533101045297,0.20272202207354034
0.9881516587677726,0.20269342940470064
0.9881500069705841,0.20266483673586091
0.9881467019941431,0.20260765139818152
0.9881450488145049,0.2025790587293418
0.9881433951736643,0.2025504660605021
0.9881400865076043,0.20249328072282266
0.9881384314819983,0.20246468805398296
0.9881367759944173,0.20243609538514326
0.9881334636325562,0.20237891004746383
0.9881318067578888,0.20235031737862413
0.988130149420472,0.2023217247097844
0.9881284916201117,0.2022931320409447
0.988126833356614,0.20226453937210498
0.9881251746297849,0.20223594670326528
0.9881235154394299,0.20220735403442558
0.9881218557853549,0.20217876136558585
0.9881201956673655,0.20215016869674615
0.988118535085267,0.20212157602790645
0.9881152125279642,0.20206439069022702
0.9881135505523703,0.20203579802138733
0.9881118881118881,0.2020072053525476
0.9881102252063225,0.2019786126837079
0.9881085618354785,0.2019500200148682
0.9881068979991605,0.20192142734602847
0.9881035689293212,0.20186424200834907
0.9881019036954087,0.20183564933950934
0.98810023799524,0.20180705667066964
0.9880985718286195,0.20177846400182994
0.9880969051953508,0.20174987133299022
0.9880952380952381,0.20172127866415052
0.9880935705280852,0.2016926859953108
0.9880919024936957,0.2016640933264711
0.9880902339918733,0.2016355006576314
0.9880885650224215,0.20160690798879166
0.9880868955851436,0.20157831531995196
0.988085225679843,0.20154972265111226
0.9880818844643858,0.20149253731343283
0.988078541374474,0.2014353519757534
0.9880768691261046,0.2014067593069137
0.9880751964085297,0.201378166638074
0.9880735232215518,0.20134957396923428
0.9880718495649733,0.20132098130039458
0.9880701754385965,0.20129238863155488
0.9880685008422234,0.20126379596271515
0.9880668257756563,0.20123520329387545
0.988065150238697,0.20120661062503575
0.9880634742311473,0.20117801795619603
0.988061797752809,0.20114942528735633
0.9880601208034836,0.20112083261851663
0.9880584433829728,0.2010922399496769
0.9880567654910777,0.2010636472808372
0.9880550871275998,0.20103505461199747
0.9880534082923401,0.20100646194315777
0.9880517289850999,0.20097786927431807
0.9880500492056797,0.20094927660547834
0.9880483689538808,0.20092068393663864
0.9880466882295036,0.20089209126779894
0.9880450070323488,0.20086349859895922
0.9880416432189083,0.20080631326127982
0.9880399606022232,0.2007777205924401
0.9880382775119617,0.2007491279236004
0.988036593947924,0.2007205352547607
0.9880349099099099,0.20069194258592096
0.9880332253977193,0.20066334991708126
0.9880298549500071,0.20060616457940184
0.9880281690140845,0.20057757191056214
0.9880264826031836,0.20054897924172244
0.9880247957171034,0.2005203865728827
0.9880231083556432,0.200491793904043
0.988021420518602,0.20046320123520328
0.9880197322057788,0.20043460856636358
0.9880163541519809,0.20037742322868415
0.9880146644106035,0.20034883055984445
0.9880129741926386,0.20032023789100475
0.9880112834978844,0.20029164522216503
0.988009592326139,0.20026305255332533
0.9880079006772009,0.20023445988448563
0.9880062085508677,0.2002058672156459
0.9880028228652082,0.2001486818779665
0.9880011293054771,0.20012008920912677
0.987999435267542,0.20009149654028707
0.9879977407512002,0.20006290387144737
0.9879943502824858,0.20000571853376795
0.9879909578977112,0.19994853319608852
0.9879892609862936,0.19991994052724882
0.9879858657243816,0.1998627551895694
0.9879841673734804,0.1998341625207297
0.9879824685423442,0.19980556985188996
0.9879807692307693,0.19977697718305026
0.9879790694385518,0.19974838451421056
0.987977369165488,0.19971979184537084
0.9879756684113736,0.19969119917653114
0.9879739671760045,0.19966260650769144
0.9879722654591765,0.1996340138388517
0.987970563260685,0.199605421170012
0.9879688605803255,0.1995768285011723
0.9879671574178935,0.19954823583233258
0.9879654537731842,0.19951964316349288
0.9879637496459927,0.19949105049465318
0.9879620450361138,0.19946245782581346
0.9879603399433428,0.19943386515697376
0.9879586343674741,0.19940527248813406
0.9879569283083026,0.19937667981929433
0.9879552217656228,0.19934808715045463
0.987953514739229,0.1993194944816149
0.9879518072289156,0.1992909018127752
0.9879449723443483,0.19917653113741637
0.9879415519931906,0.19911934579973695
0.9879398410896708,0.19909075313089725
0.9879381297005818,0.19906216046205752
0.9879364178257167,0.19903356779321782
0.9879347054648687,0.19900497512437812
0.9879329926178307,0.1989763824555384
0.9879312792843958,0.1989477897866987
0.987927851157506,0.19889060444901926
0.9879261363636364,0.19886201178017957
0.9879244210825401,0.19883341911133987
0.9879227053140096,0.19880482644250014
0.9879209890578371,0.19877623377366044
0.9879192723138147,0.1987476411048207
0.9879175550817342,0.198719048435981
0.9879158373613875,0.1986904557671413
0.9879141191525664,0.19866186309830158
0.9879124004550626,0.19863327042946188
0.9879106812686673,0.19860467776062218
0.9879089615931721,0.19857608509178246
0.9879072414283682,0.19854749242294276
0.9879055207740467,0.19851889975410306
0.9879037996299985,0.19849030708526333
0.9879020779960148,0.19846171441642363
0.9879003558718861,0.19843312174758393
0.9878986332574032,0.1984045290787442
0.9878969101523566,0.1983759364099045
0.9878951865565366,0.1983473437410648
0.9878934624697336,0.19831875107222507
0.9878917378917379,0.19829015840338537
0.9878900128223393,0.19826156573454567
0.987888287261328,0.19823297306570595
0.9878865612084936,0.19820438039686625
0.987884834663626,0.19817578772802655
0.9878831076265147,0.19814719505918682
0.9878813800969489,0.19811860239034712
0.9878796520747184,0.1980900097215074
0.9878779235596121,0.1980614170526677
0.9878761945514192,0.198032824383828
0.9878744650499287,0.19800423171498827
0.98787100456621,0.19794704637730887
0.9878692735835592,0.19791845370846914
0.9878675421067656,0.19788986103962944
0.9878658101356174,0.19786126837078974
0.9878640776699029,0.19783267570195
0.9878623447094103,0.1978040830331103
0.9878606112539274,0.1977754903642706
0.9878571428571429,0.19771830502659118
0.9878554079154165,0.19768971235775148
0.9878536724778508,0.19766111968891176
0.9878519365442332,0.19763252702007206
0.9878502001143511,0.19760393435123236
0.9878484631879915,0.19757534168239263
0.9878467257649414,0.19754674901355293
0.9878449878449879,0.1975181563447132
0.9878432494279176,0.1974895636758735
0.9878415105135174,0.1974609710070338
0.987838031191873,0.19740378566935438
0.9878362907842015,0.19737519300051468
0.987832808474091,0.19731800766283525
0.9878310665712241,0.19728941499399555
0.9878293241695304,0.19726082232515582
0.9878275812687957,0.19723222965631612
0.9878240939693453,0.1971750443186367
0.9878223495702005,0.197146451649797
0.9878206046711563,0.1971178589809573
0.9878188592719978,0.19708926631211757
0.9878171133725097,0.19706067364327787
0.9878153669724771,0.19703208097443817
0.9878136200716846,0.19700348830559844
0.9878118726699169,0.19697489563675874
0.9878083763625932,0.1969177102990793
0.987806627456606,0.1968891176302396
0.9878048780487805,0.19686052496139989
0.9878013777267508,0.19680333962372049
0.9877996268121143,0.19677474695488076
0.9877978753947746,0.19674615428604106
0.9877961234745154,0.19671756161720136
0.98779437105112,0.19668896894836163
0.9877926181243717,0.19666037627952193
0.9877908646940534,0.19663178361068223
0.9877891107599482,0.1966031909418425
0.9877873563218391,0.1965745982730028
0.9877856013795085,0.1965460056041631
0.9877838459327393,0.19651741293532338
0.9877820899813138,0.19648882026648368
0.9877803335250144,0.19646022759764398
0.9877785765636233,0.19643163492880425
0.9877768190969226,0.19640304225996455
0.9877750611246944,0.19637444959112482
0.9877733026467204,0.19634585692228512
0.9877697841726619,0.1962886715846057
0.9877680241761404,0.196260078915766
0.9877662636729995,0.1962314862469263
0.98776450266302,0.19620289357808657
0.9877627411459833,0.19617430090924687
0.9877609791216703,0.19614570824040717
0.9877592165898618,0.19611711557156744
0.9877574535503385,0.19608852290272774
0.987755690002881,0.19605993023388804
0.9877539259472699,0.1960313375650483
0.9877521613832853,0.1960027448962086
0.9877503963107076,0.19597415222736891
0.9877486307293168,0.1959455595585292
0.9877468646388929,0.1959169668896895
0.9877450980392157,0.1958883742208498
0.9877433309300648,0.19585978155201006
0.9877415633112201,0.19583118888317036
0.9877397951824607,0.19580259621433063
0.987738026543566,0.19577400354549093
0.9877362573943154,0.19574541087665123
0.9878787878787879,0.19574541087665123
0.9878770385336989,0.1957168182078115
0.9878735383282806,0.1956596328701321
0.9878717874675137,0.19563104020129238
0.987870036101083,0.19560244753245268
0.9878682842287695,0.19557385486361298
0.9878665318503539,0.19554526219477325
0.9878630255743389,0.19548807685709385
0.9878612716763006,0.19545948418825412
0.987859517271282,0.19543089151941442
0.9878577623590633,0.19540229885057472
0.9878542510121457,0.1953451135128953
0.9878524945770065,0.1953165208440556
0.9878507376337865,0.19528792817521587
0.9878489801822653,0.19525933550637617
0.9878472222222222,0.19523074283753647
0.9878454637534365,0.19520215016869674
0.9878437047756874,0.19517355749985704
0.9878419452887538,0.19514496483101731
0.9878401852924146,0.19511637216217761
0.9878384247864486,0.19508777949333792
0.9878366637706343,0.1950591868244982
0.9878349022447502,0.1950305941556585
0.9878313776618861,0.19497340881797906
0.9878278510360817,0.19491622348029966
0.9878260869565217,0.19488763081145993
0.9878243223655603,0.19485903814262023
0.9878225572629747,0.19483044547378053
0.9878207916485429,0.1948018528049408
0.9878190255220418,0.1947732601361011
0.9878137240678949,0.19468748212958198
0.9878101872006966,0.19463029679190255
0.9878084179970973,0.19460170412306285
0.9878048780487805,0.19454451878538342
0.9878031073036155,0.19451592611654372
0.9878013360441475,0.194487333447704
0.9877995642701525,0.1944587407788643
0.9877977919814062,0.1944301481100246
0.9877960191776841,0.19440155544118487
0.987794245858762,0.19437296277234517
0.987792472024415,0.19434437010350547
0.9877906976744186,0.19431577743466574
0.9877889228085478,0.19428718476582604
0.9877871474265775,0.19425859209698634
0.9877853715282827,0.19422999942814662
0.987783595113438,0.19420140675930692
0.9877818181818182,0.19417281409046722
0.9877800407331976,0.1941442214216275
0.9877782627673505,0.1941156287527878
0.9877764842840512,0.1940870360839481
0.9877747052830738,0.19405844341510836
0.9877729257641922,0.19402985074626866
0.98777114572718,0.19400125807742893
0.9877675840978594,0.19394407273974953
0.9877658025050976,0.1939154800709098
0.9877640203932994,0.1938868874020701
0.9877622377622378,0.1938582947332304
0.9877604546116858,0.19382970206439068
0.9877586709414165,0.19380110939555098
0.9877568867512024,0.19377251672671128
0.9877551020408163,0.19374392405787155
0.9877533168100306,0.19371533138903185
0.9877515310586177,0.19368673872019215
0.9877497447863497,0.19365814605135243
0.9877479579929989,0.19362955338251273
0.987744382842136,0.1935723680448333
0.9877425944841676,0.1935437753759936
0.9877408056042032,0.1935151827071539
0.9877390162020143,0.19348659003831417
0.9877372262773723,0.19345799736947447
0.9877354358300482,0.19342940470063474
0.9877336448598131,0.19340081203179504
0.9877318533664379,0.19337221936295534
0.9877300613496932,0.19334362669411562
0.9877282688093499,0.19331503402527592
0.9877246821569488,0.1932578486875965
0.9877228880444314,0.1932292560187568
0.987719298245614,0.19317207068107736
0.9877175025588536,0.19314347801223766
0.9877157063468851,0.19311488534339796
0.9877121123464014,0.19305770000571854
0.987710314557425,0.19302910733687884
0.9877085162423178,0.1930005146680391
0.9877067174008488,0.1929719219991994
0.9877049180327869,0.1929433293303597
0.9877031181379008,0.19291473666151998
0.987701317715959,0.19288614399268028
0.9876977152899824,0.19282895865500085
0.9876959132854841,0.19280036598616115
0.9878406094345151,0.19280036598616115
0.9878388278388278,0.19277177331732143
0.9878370457209847,0.19274318064848173
0.9878352630807563,0.19271458797964203
0.9878334799179126,0.1926859953108023
0.9878299120234604,0.1926288099731229
0.9878281272913917,0.19260021730428317
0.9878263420357877,0.19257162463544347
0.9878245562564177,0.19254303196660377
0.9878209831254585,0.19248584662892435
0.9878191957734077,0.19245725396008465
0.9879641861147805,0.19245725396008465
0.9879624192601292,0.19242866129124492
