precision,recall
0.8742928975487115,0.039772402356035914
0.8742138364779874,0.0397438096871962
0.8741346758967904,0.039715217018356494
0.8740554156171285,0.03968662434951679
0.8762626262626263,0.03968662434951679
0.8761844598862919,0.039658031680677074
0.8761061946902655,0.03962943901183737
0.8759493670886076,0.039572253674157946
0.8758708043065231,0.03954366100531824
0.8757921419518377,0.039515068336478526
0.87571337983513,0.03948647566763882
0.8756345177664975,0.039457882998799106
0.8755555555555555,0.0394292903299594
0.8754764930114358,0.03940069766111969
0.8753973299427845,0.03937210499227998
0.8753180661577609,0.03934351232344027
0.8752387014640356,0.03931491965460056
0.8751592356687898,0.03928632698576085
0.8750796685787126,0.039257734316921145
0.875,0.03922914164808143
0.8749202297383536,0.039200548979241724
0.8748403575989783,0.03917195631040201
0.8747603833865815,0.039143363641562304
0.8746803069053708,0.0391147709727226
0.8746001279590531,0.03908617830388288
0.8745198463508322,0.03905758563504318
0.874439461883408,0.03902899296620346
0.8743589743589744,0.039000400297363756
0.8742783835792175,0.03897180762852405
0.8741976893453145,0.038943214959684336
0.8741168914579319,0.03891462229084463
0.8740359897172236,0.038886029622004915
0.8739549839228296,0.03885743695316521
0.8738738738738738,0.0388288442843255
0.8737926593689633,0.03880025161548579
0.8737113402061856,0.03877165894664608
0.8736299161831077,0.03874306627780637
0.8735483870967742,0.03871447360896666
0.8734667527437057,0.038685880940126954
0.8733850129198967,0.03865728827128724
0.8733031674208145,0.038628695602447534
0.8732212160413971,0.03860010293360782
0.8731391585760517,0.038571510264768114
0.8730569948186528,0.03854291759592841
0.8729747245625405,0.03851432492708869
0.8728923476005188,0.038485732258248986
0.8727272727272727,0.038428546920569566
0.8726445743989604,0.03839995425172986
0.8725617685305592,0.038371361582890146
0.8724788549121666,0.03834276891405044
0.8723958333333334,0.038314176245210725
0.8723127035830619,0.03828558357637102
0.8722294654498044,0.03825699090753131
0.8721461187214612,0.0382283982386916
0.8720626631853786,0.03819980556985189
0.8719790986283474,0.03817121290101218
0.8718954248366013,0.03814262023217247
0.8718116415958143,0.038114027563332764
0.8717277486910995,0.03808543489449305
0.8716437459070072,0.038056842225653344
0.8715596330275229,0.03802824955681363
0.8714754098360655,0.03799965688797392
0.8713910761154856,0.03797106421913422
0.871306631648063,0.0379424715502945
0.871222076215506,0.037913878881454796
0.871137409598948,0.03788528621261508
0.8710526315789474,0.037856693543775376
0.8708827404479579,0.037799508206095955
0.8707976268951879,0.03777091553725625
0.8707124010554089,0.037742322868416535
0.8706270627062707,0.03771373019957683
0.8705416116248349,0.03768513753073712
0.8703703703703703,0.0376279521930577
0.8702845797485109,0.03759935952421799
0.8701986754966887,0.03757076685537828
0.8701126573889993,0.037542174186538574
0.870026525198939,0.03751358151769886
0.8699402786994028,0.03748498884885915
0.8698539176626826,0.03745639618001944
0.8697674418604651,0.03742780351117973
0.8696808510638298,0.037399210842340026
0.8695073235685752,0.037342025504660606
0.8694203864090606,0.03731343283582089
0.8693333333333333,0.037284840166981185
0.8692461641094062,0.03725624749814148
0.8691588785046729,0.037227654829301765
0.8690714762859052,0.03719906216046206
0.8689839572192514,0.037170469491622345
0.8688963210702341,0.03714187682278264
0.8688085676037484,0.03711328415394293
0.8687206965840589,0.03708469148510322
0.868632707774799,0.03705609881626351
0.8685446009389671,0.0370275061474238
0.8684563758389262,0.03699891347858409
0.8683680322364002,0.036970320809744384
0.8681909885675857,0.03691313547206496
0.8681022880215343,0.036884542803225256
0.868013468013468,0.03685595013438554
0.8679245283018868,0.036827357465545836
0.8678354686446392,0.03679876479670612
0.8677462887989204,0.036770172127866416
0.8676569885212694,0.03674157945902671
0.8675675675675676,0.036712986790186995
0.8674780256930358,0.03668439412134729
0.8673883626522327,0.036655801452507575
0.8672985781990521,0.03662720878366787
0.8672086720867209,0.03659861611482816
0.8671186440677966,0.03657002344598845
0.8670284938941656,0.03654143077714874
0.86693822131704,0.03651283810830903
0.8668478260869565,0.03648424543946932
0.8667573079537729,0.036455652770629614
0.8666666666666667,0.0364270601017899
0.866575901974132,0.03639846743295019
0.8664850136239782,0.03636987476411048
0.8663940013633266,0.03634128209527077
0.8663028649386084,0.036312689426431066
0.8662116040955632,0.03628409675759135
0.8661202185792349,0.036255504088751646
0.8660287081339713,0.03622691141991193
0.86593707250342,0.036198318751072225
0.865845311430527,0.03616972608223252
0.8657534246575342,0.036141133413392805
0.8656614119259767,0.0361125407445531
0.8655692729766804,0.036083948075713385
0.8654770075497598,0.03605535540687368
0.8653846153846154,0.03602676273803397
0.8652920962199313,0.03599817006919426
0.8651994497936726,0.03596957740035455
0.8651066758430833,0.03594098473151484
0.8650137741046832,0.03591239206267513
0.864920744314266,0.035883799393835424
0.8648275862068966,0.03585520672499571
0.8647342995169082,0.035826614056156
0.8646408839779005,0.03579802138731629
0.8645473393227368,0.03576942871847658
0.8644536652835408,0.035740836049636876
0.8643598615916955,0.03571224338079716
0.8642659279778393,0.035683650711957456
0.8641718641718642,0.03565505804311774
0.8640776699029126,0.035626465374278035
0.8639833448993754,0.03559787270543833
0.8638888888888889,0.035569280036598615
0.8637943015983321,0.03554068736775891
0.8636995827538247,0.035512094698919194
0.8636047320807237,0.03548350203007949
0.8635097493036211,0.03545490936123978
0.8634146341463415,0.03542631669240007
0.8633193863319386,0.03539772402356036
0.8632240055826936,0.03536913135472065
0.8631284916201117,0.03534053868588094
0.8630328441649197,0.03531194601704123
0.862937062937063,0.03528335334820152
0.8628411476557033,0.03525476067936181
0.8627450980392157,0.0352261680105221
0.8626489138051857,0.03519757534168239
0.8625525946704067,0.035168982672842686
0.8624561403508771,0.03514039000400297
0.8623595505617978,0.035111797335163265
0.8622628250175686,0.03508320466632355
0.8621659634317862,0.035054611997483845
0.8620689655172413,0.03502601932864414
0.8645024700070572,0.03502601932864414
0.864406779661017,0.034997426659804425
0.8643109540636043,0.03496883399096472
0.8642149929278642,0.034940241322125004
0.8641188959660298,0.0349116486532853
0.8640226628895185,0.03488305598444559
0.8639262934089298,0.03485446331560588
0.8638297872340426,0.03482587064676617
0.8637331440738112,0.03479727797792646
0.8636363636363636,0.03476868530908675
0.8635394456289979,0.03474009264024704
0.8633451957295374,0.03468290730256762
0.8632478632478633,0.03465431463372791
0.8631503920171062,0.0346257219648882
0.8630527817403709,0.034597129296048496
0.8629550321199143,0.03456853662720878
0.8628571428571429,0.034539943958369075
0.862759113652609,0.03451135128952936
0.8626609442060086,0.034482758620689655
0.8625626342161775,0.03445416595184995
0.8624641833810889,0.034425573283010234
0.8623655913978494,0.03439698061417053
0.8622668579626973,0.034368387945330814
0.8621679827709978,0.03433979527649111
0.8620689655172413,0.0343112026076514
0.8619698058950396,0.03428260993881169
0.8618705035971223,0.03425401726997198
0.8617710583153347,0.034225424601132266
0.861671469740634,0.03419683193229256
0.8614718614718615,0.03413964659461314
0.8613718411552347,0.03411105392577343
0.861271676300578,0.03408246125693372
0.8611713665943601,0.03405386858809401
0.8610709117221418,0.034025275919254305
0.8609703113685735,0.03399668325041459
0.8608695652173913,0.033968090581574885
0.860768672951414,0.03393949791273518
0.8606676342525399,0.033910905243895464
0.8605664488017429,0.03388231257505576
0.8604651162790697,0.033853719906216044
0.8603636363636363,0.03382512723737634
0.8602620087336245,0.03379653456853663
0.8601602330662782,0.03376794189969692
0.8600583090379009,0.03373934923085721
0.8599562363238512,0.033710756562017496
0.8598540145985402,0.03368216389317779
0.8597516435354273,0.03365357122433808
0.8596491228070176,0.03362497855549837
0.8595464520848574,0.03359638588665866
0.8594436310395315,0.03356779321781895
0.8592375366568915,0.033510607880139535
0.8591342626559061,0.03348201521129982
0.8590308370044053,0.033453422542460115
0.8615611192930781,0.033453422542460115
0.8641063515509602,0.033453422542460115
0.8640059127864006,0.0334248298736204
0.863905325443787,0.033396237204780695
0.8638045891931903,0.03336764453594099
0.8636026686434396,0.03331045919826157
0.8635014836795252,0.033281866529421854
0.8634001484780994,0.03325327386058215
0.8632986627043091,0.03322468119174244
0.8631970260223049,0.03319608852290273
0.8630952380952381,0.03316749585406302
0.8629932985852569,0.033138903185223306
0.8628912071535022,0.0331103105163836
0.8627889634601044,0.03308171784754389
0.8626865671641791,0.03305312517870418
0.8625840179238238,0.03302453250986447
0.8624813153961136,0.03299593984102476
0.862378459237098,0.03296734717218505
0.8622754491017964,0.032938754503345345
0.8621722846441947,0.03291016183450563
0.8620689655172413,0.032881569165665925
0.8618618618618619,0.032824383827986504
0.8617580766341096,0.0327957911591468
0.8616541353383459,0.032767198490307084
0.8615500376222723,0.03273860582146738
0.8614457831325302,0.032710013152627664
0.8613413715146948,0.03268142048378796
0.861236802413273,0.03265282781494825
0.8611320754716981,0.032624235146108536
0.8610271903323263,0.03259564247726883
0.8609221466364324,0.032567049808429116
0.8608169440242057,0.03253845713958941
0.8607115821347464,0.0325098644707497
0.8606060606060606,0.03248127180190999
0.8605003790750568,0.03245267913307028
0.8601823708206687,0.032366901126551155
0.8600760456273764,0.03233830845771144
0.8599695585996956,0.032309715788871735
0.8598629093678599,0.03228112312003202
0.8597560975609756,0.032252530451192314
0.8596491228070176,0.03222393778235261
0.8595419847328244,0.032195345113512894
0.8594346829640948,0.03216675244467319
0.8593272171253823,0.03213815977583347
0.8592195868400918,0.03210956710699377
0.8591117917304747,0.03208097443815406
0.8590038314176245,0.032052381769314346
0.8587874136607828,0.031995196431634926
0.858678955453149,0.03196660376279522
0.8585703305149884,0.03193801109395551
0.8584615384615385,0.0319094184251158
0.8583525789068515,0.03188082575627609
0.8582434514637904,0.03185223308743638
0.8581341557440246,0.03182364041859667
0.857915057915058,0.03176645508091725
0.8578052550231839,0.031737862412077544
0.8576952822892498,0.03170926974323783
0.8575851393188855,0.031680677074398124
0.8574748257164988,0.03165208440555842
0.8573643410852713,0.031623491736718704
0.8572536850271528,0.031594899067879
0.8571428571428571,0.03156630639903928
0.857031857031857,0.031537713730199576
0.8569206842923794,0.03150912106135987
0.8568093385214007,0.031480528392520156
0.8566978193146417,0.03145193572368045
0.8565861262665627,0.031423343054840736
0.8564742589703588,0.03139475038600103
0.8563622170179547,0.03136615771716132
0.85625,0.03133756504832161
0.856137607505864,0.0313089723794819
0.8560250391236307,0.03128037971064219
0.855912294440094,0.03125178704180248
0.8557993730407524,0.03122319437296277
0.855686274509804,0.031194601704123064
0.8555729984301413,0.031166009035283354
0.8554595443833464,0.031137416366443644
0.8553459119496856,0.031108823697603934
0.8552321007081038,0.031080231028764223
0.8551181102362204,0.031051638359924517
0.8550039401103231,0.031023045691084807
0.8548895899053628,0.030994453022245096
0.8547750591949487,0.030965860353405386
0.8546603475513428,0.030937267684565676
0.8545454545454545,0.03090867501572597
0.8544303797468354,0.03088008234688626
0.8543151227236738,0.03085148967804655
0.8541996830427893,0.03082289700920684
0.8540840602696272,0.03079430434036713
0.8539682539682539,0.03076571167152742
0.8538522637013503,0.03073711900268771
0.8537360890302067,0.030708526333848
0.8536197295147175,0.03067993366500829
0.8535031847133758,0.03065134099616858
0.853386454183267,0.030622748327328874
0.8532695374800638,0.030594155658489164
0.8531524341580208,0.030565562989649454
0.853035143769968,0.030536970320809743
0.8529176658673061,0.030508377651970033
0.8528,0.030479784983130326
0.8526821457165733,0.030451192314290616
0.8525641025641025,0.030422599645450906
0.8524458700882117,0.030394006976611196
0.8523274478330658,0.030365414307771486
0.8522088353413655,0.03033682163893178
0.8520900321543409,0.03030822897009207
0.8519710378117458,0.03027963630125236
0.8518518518518519,0.03025104363241265
0.8517324738114423,0.03022245096357294
0.8514931396287329,0.03016526562589352
0.854251012145749,0.03016526562589352
0.8541329011345219,0.03013667295705381
0.8540145985401459,0.0301080802882141
0.8538961038961039,0.030079487619374394
0.8537774167343624,0.030050894950534684
0.853539462978031,0.029993709612855263
0.8534201954397395,0.029965116944015553
0.8533007334963325,0.029936524275175846
0.8531810766721044,0.029907931606336136
0.8530612244897959,0.029879338937496426
0.8529411764705882,0.029850746268656716
0.8528209321340965,0.029822153599817006
0.8527004909983633,0.0297935609309773
0.8525798525798526,0.02976496826213759
0.8524590163934426,0.02973637559329788
0.85233798195242,0.02970778292445817
0.8520953163516845,0.02965059758677875
0.8519736842105263,0.02962200491793904
0.8518518518518519,0.02959341224909933
0.8517298187808896,0.02956481958025962
0.8516075845012366,0.02953622691141991
0.8514851485148515,0.029507634242580204
0.8513625103220479,0.029479041573740494
0.8511166253101737,0.029421856236061073
0.8509933774834437,0.029393263567221363
0.8508699254349628,0.029364670898381656
0.8507462686567164,0.029336078229541946
0.8506224066390041,0.029307485560702236
0.8504983388704319,0.029278892891862526
0.8503740648379052,0.029250300223022815
0.8502495840266223,0.02922170755418311
0.8501248959200666,0.0291931148853434
0.85,0.029164522216503688
0.8498748957464554,0.029135929547663978
0.8497495826377296,0.029107336878824268
0.849624060150376,0.02907874420998456
0.8494983277591973,0.02905015154114485
0.8493723849372385,0.02902155887230514
0.8492462311557789,0.02899296620346543
0.8491198658843252,0.02896437353462572
0.8489932885906041,0.028935780865786014
0.8488664987405542,0.028907188196946303
0.8487394957983193,0.028878595528106593
0.8486122792262405,0.028850002859266883
0.8484848484848485,0.028821410190427176
0.8483572030328559,0.028792817521587466
0.8512256973795436,0.028792817521587466
0.8510998307952623,0.028764224852747756
0.8509737510584251,0.028735632183908046
0.8508474576271187,0.028707039515068335
0.8507209499575912,0.02867844684622863
0.8505942275042445,0.02864985417738892
0.8504672897196262,0.028621261508549208
0.8503401360544217,0.028592668839709498
0.8502127659574468,0.028564076170869788
0.8500851788756388,0.02853548350203008
0.8499573742540495,0.02850689083319037
0.8498293515358362,0.02847829816435066
0.8495726495726496,0.02842111282667124
0.8494439692044482,0.028392520157831534
0.8493150684931506,0.028363927488991823
0.8491859468723222,0.028335334820152113
0.8490566037735849,0.028306742151312403
0.8489270386266095,0.028278149482472693
0.8487972508591065,0.028249556813632986
0.8486672398968186,0.028220964144793276
0.8485370051635112,0.028192371475953566
0.8484065460809647,0.028163778807113855
0.8482758620689655,0.028135186138274145
0.8481449525452976,0.02810659346943444
0.8480138169257341,0.028078000800594728
0.8478824546240277,0.028049408131755018
0.8477508650519031,0.028020815462915308
0.8476190476190476,0.027992222794075598
0.8474870017331022,0.02796363012523589
0.8473547267996531,0.02793503745639618
0.8472222222222222,0.02790644478755647
0.8470894874022589,0.02787785211871676
0.8469565217391304,0.02784925944987705
0.8468233246301131,0.027820666781037343
0.8466898954703833,0.027792074112197633
0.8465562336530078,0.027763481443357923
0.8464223385689355,0.027734888774518213
0.8461538461538461,0.027677703436838796
0.8460192475940508,0.027649110767999086
0.8458844133099825,0.027620518099159375
0.845749342681858,0.027591925430319665
0.8456140350877193,0.027563332761479955
0.845478489903424,0.027534740092640248
0.8453427065026362,0.027506147423800538
0.8452066842568162,0.027477554754960828
0.8450704225352113,0.027448962086121118
0.8449339207048459,0.027420369417281407
0.8447971781305115,0.0273917767484417
0.8446601941747572,0.02736318407960199
0.8445229681978799,0.02733459141076228
0.8443854995579133,0.02730599874192257
0.8442477876106195,0.027277406073082863
0.8441098317094774,0.027248813404243153
0.8438331854480923,0.027191628066563733
0.8436944937833037,0.027163035397724022
0.8435555555555555,0.027134442728884316
0.8434163701067615,0.027105850060044605
0.8432769367764915,0.027077257391204895
0.8431372549019608,0.027048664722365185
0.8429973238180196,0.027020072053525475
0.8428571428571429,0.026991479384685768
0.8427167113494192,0.026962886715846058
0.8425760286225402,0.026934294047006348
0.8424350940017905,0.026905701378166638
0.8422939068100358,0.026877108709326927
0.8420107719928187,0.02681992337164751
0.8418688230008985,0.0267913307028078
0.841726618705036,0.02676273803396809
0.8415841584158416,0.02673414536512838
0.8414414414414414,0.026705552696288673
0.8412984670874661,0.026676960027448963
0.8411552346570397,0.026648367358609253
0.8410117434507678,0.026619774689769542
0.840867992766727,0.026591182020929832
0.8407239819004525,0.026562589352090125
0.8405797101449275,0.026533996683250415
0.8404351767905711,0.026505404014410705
0.8402903811252269,0.026476811345570995
0.8401453224341507,0.026448218676731285
0.84,0.026419626007891578
0.8398544131028207,0.026391033339051868
0.8397085610200364,0.026362440670212157
0.8395624430264357,0.026333848001372447
0.8394160583941606,0.026305255332532737
0.8392694063926941,0.02627666266369303
0.8391224862888482,0.02624806999485332
0.838975297346752,0.02621947732601361
0.8388278388278388,0.0261908846571739
0.8386801099908341,0.02616229198833419
0.8385321100917431,0.026133699319494483
0.8383838383838383,0.026105106650654773
0.8382352941176471,0.026076513981815062
0.8380864765409384,0.026047921312975352
0.8379373848987108,0.026019328644135642
0.8377880184331797,0.025990735975295935
0.8376383763837638,0.025962143306456225
0.8373382624768947,0.025904957968776805
0.8371877890841813,0.025876365299937098
0.837037037037037,0.025847772631097388
0.8368860055607044,0.025819179962257677
0.8367346938775511,0.025790587293417967
0.8365831012070566,0.025761994624578257
0.8364312267657993,0.02573340195573855
0.8362790697674418,0.02570480928689884
0.8361266294227188,0.02567621661805913
0.8359739049394221,0.02564762394921942
0.835820895522388,0.02561903128037971
0.8356676003734828,0.025590438611540003
0.8355140186915888,0.025561845942700293
0.8353601496725912,0.025533253273860582
0.8352059925093633,0.025504660605020872
0.8350515463917526,0.025476067936181162
0.8348968105065666,0.025447475267341455
0.8347417840375587,0.025418882598501745
0.8345864661654135,0.025390289929662035
0.8344308560677328,0.025361697260822325
0.8342749529190208,0.025333104591982614
0.8341187558906692,0.025304511923142908
0.8339622641509434,0.025275919254303197
0.833805476864967,0.025247326585463487
0.833648393194707,0.025218733916623777
0.8334910122989593,0.025190141247784067
0.8333333333333334,0.02516154857894436
0.833175355450237,0.02513295591010465
0.8330170777988615,0.02510436324126494
0.8328584995251662,0.02507577057242523
0.8326996197718631,0.02504717790358552
0.8325404376784015,0.025018585234745813
0.8323809523809523,0.024989992565906102
0.8322211630123928,0.024961399897066392
0.8320610687022901,0.024932807228226682
0.8319006685768864,0.02490421455938697
0.8317399617590823,0.024875621890547265
0.8315789473684211,0.024847029221707555
0.8314176245210728,0.024818436552867845
0.8312559923298178,0.024789843884028134
0.8310940499040307,0.024761251215188424
0.8309317963496637,0.024732658546348717
0.8307692307692308,0.024704065877509007
0.8306063522617901,0.024675473208669297
0.8304431599229287,0.024646880539829587
0.8302796528447445,0.024618287870989877
0.8301158301158301,0.02458969520215017
0.8299516908212561,0.02456110253331046
0.8297872340425532,0.02453250986447075
0.829622458857696,0.02450391719563104
0.8294573643410853,0.02447532452679133
0.8292919495635306,0.024446731857951622
0.829126213592233,0.024418139189111912
0.8289601554907677,0.024389546520272202
0.8287937743190662,0.02436095385143249
0.8286270691333982,0.024332361182592785
0.8284600389863548,0.024303768513753075
0.8282926829268292,0.024275175844913364
0.828125,0.024246583176073654
0.8279569892473119,0.024217990507233944
0.8277886497064579,0.024189397838394237
0.8276199804113614,0.024160805169554527
0.8274509803921568,0.024132212500714817
0.8272816486751717,0.024103619831875107
0.8271119842829077,0.024075027163035397
0.8269419862340216,0.02404643449419569
0.8267716535433071,0.02401784182535598
0.8266009852216749,0.02398924915651627
0.8264299802761341,0.02396065648767656
0.8262586377097729,0.02393206381883685
0.8260869565217391,0.023903471149997142
0.8259149357072205,0.023874878481157432
0.8257425742574257,0.023846285812317722
0.8255698711595639,0.02381769314347801
0.8253968253968254,0.0237891004746383
0.8252234359483615,0.023760507805798595
0.8250497017892644,0.023731915136958884
0.8248756218905473,0.023703322468119174
0.8247011952191236,0.023674729799279464
0.8245264207377866,0.023646137130439754
0.8243512974051896,0.023617544461600047
0.8241758241758241,0.023588951792760337
0.824,0.023560359123920627
0.8238238238238238,0.023531766455080916
0.8236472945891784,0.023503173786241206
0.8234704112337011,0.0234745811174015
0.8232931726907631,0.02344598844856179
0.8231155778894472,0.02341739577972208
0.8229376257545271,0.02338880311088237
0.8262626262626263,0.02338880311088237
0.8260869565217391,0.02336021044204266
0.8259109311740891,0.023331617773202952
0.8257345491388045,0.023303025104363242
0.8255578093306288,0.02327443243552353
0.8253807106598985,0.02324583976668382
0.8252032520325203,0.02321724709784411
0.8250254323499492,0.023188654429004404
0.824847250509165,0.023160061760164694
0.8246687054026504,0.023131469091324984
0.8244897959183674,0.023102876422485274
0.8243105209397344,0.023074283753645564
0.8241308793456033,0.023045691084805857
0.8239508700102354,0.023017098415966147
0.8237704918032787,0.022988505747126436
0.8235897435897436,0.022959913078286726
0.8234086242299795,0.022931320409447016
0.8232271325796505,0.02290272774060731
0.823045267489712,0.0228741350717676
0.8228630278063852,0.02284554240292789
0.822680412371134,0.02281694973408818
0.8224974200206399,0.022788357065248472
0.8223140495867769,0.022759764396408762
0.8221302998965874,0.02273117172756905
0.8219461697722568,0.02270257905872934
0.8217616580310881,0.02267398638988963
0.8215767634854771,0.022645393721049924
0.8213914849428868,0.022616801052210214
0.8212058212058212,0.022588208383370504
0.8210197710718002,0.022559615714530794
0.8208333333333333,0.022531023045691084
0.8206465067778936,0.022502430376851377
0.8204592901878914,0.022473837708011667
0.8202716823406478,0.022445245039171956
0.8237145855194123,0.022445245039171956
0.8233438485804416,0.022388059701492536
0.8231578947368421,0.02235946703265283
0.8229715489989463,0.02233087436381312
0.8227848101265823,0.02230228169497341
0.82259767687434,0.0222736890261337
0.8224101479915433,0.02224509635729399
0.8222222222222222,0.02221650368845428
0.8220338983050848,0.02218791101961457
0.8218451749734889,0.02215931835077486
0.821656050955414,0.02213072568193515
0.8214665249734325,0.02210213301309544
0.8212765957446808,0.022073540344255734
0.8210862619808307,0.022044947675416024
0.8208955223880597,0.022016355006576314
0.8207043756670224,0.021987762337736604
0.8205128205128205,0.021959169668896893
0.8203208556149733,0.021930577000057187
0.8201284796573876,0.021901984331217476
0.819935691318328,0.021873391662377766
0.8197424892703863,0.021844798993538056
0.8195488721804511,0.021816206324698346
0.8193548387096774,0.02178761365585864
0.8191603875134553,0.02175902098701893
0.8189655172413793,0.02173042831817922
0.8187702265372169,0.02170183564933951
0.8185745140388769,0.021673242980499798
0.8183783783783783,0.02164465031166009
0.8181818181818182,0.02161605764282038
0.8179848320693391,0.02158746497398067
0.8177874186550976,0.02155887230514096
0.8175895765472313,0.02153027963630125
0.8173913043478261,0.021501686967461544
0.8171926006528836,0.021473094298621834
0.8169934640522876,0.021444501629782124
0.816793893129771,0.021415908960942413
0.8165938864628821,0.021387316292102707
0.8163934426229508,0.021358723623262996
0.8161925601750547,0.021330130954423286
0.8159912376779846,0.021301538285583576
0.8157894736842105,0.021272945616743866
0.8155872667398463,0.02124435294790416
0.8153846153846154,0.02121576027906445
0.8151815181518152,0.02118716761022474
0.8149779735682819,0.02115857494138503
0.814773980154355,0.021129982272545318
0.8145695364238411,0.02110138960370561
0.8143646408839779,0.0210727969348659
0.8141592920353983,0.02104420426602619
0.813953488372093,0.02101561159718648
0.8137472283813747,0.02098701892834677
0.8135405105438401,0.020958426259507064
0.8133333333333334,0.020929833590667354
0.8131256952169077,0.020901240921827643
0.8129175946547884,0.020872648252987933
0.8127090301003345,0.020844055584148223
0.8125,0.020815462915308516
0.8122905027932961,0.020786870246468806
0.8120805369127517,0.020758277577629096
0.8118701007838746,0.020729684908789386
0.8116591928251121,0.020701092239949676
0.8114478114478114,0.02067249957110997
0.8112359550561797,0.02064390690227026
0.8110236220472441,0.02061531423343055
0.8108108108108109,0.020586721564590838
0.8105975197294251,0.020558128895751128
0.8103837471783296,0.02052953622691142
0.8101694915254237,0.02050094355807171
0.8099547511312217,0.020472350889232
0.8097395243488109,0.02044375822039229
0.8095238095238095,0.02041516555155258
0.8093076049943246,0.020386572882712874
0.8090909090909091,0.020357980213873163
0.8088737201365188,0.020329387545033453
0.8086560364464692,0.020300794876193743
0.8084378563283923,0.020272202207354033
0.8082191780821918,0.020243609538514326
0.808,0.020215016869674616
0.8077803203661327,0.020186424200834906
0.8075601374570447,0.020157831531995195
0.8073394495412844,0.020129238863155485
0.8071182548794489,0.02010064619431578
0.8068965517241379,0.02007205352547607
0.806674338319908,0.020043460856636358
0.8064516129032258,0.020014868187796648
0.8062283737024222,0.019986275518956938
0.8060046189376443,0.01995768285011723
0.8057803468208092,0.01992909018127752
0.8055555555555556,0.01990049751243781
0.8053302433371958,0.0198719048435981
0.8051044083526682,0.019843312174758394
0.8048780487804879,0.019814719505918683
0.808634772462077,0.019814719505918683
0.8084112149532711,0.019786126837078973
0.808187134502924,0.019757534168239263
0.8079625292740047,0.019728941499399553
0.8077373974208675,0.019700348830559846
0.8075117370892019,0.019671756161720136
0.8072855464159812,0.019643163492880426
0.8110979929161747,0.019643163492880426
0.8108747044917257,0.019614570824040715
0.8106508875739645,0.019585978155201005
0.8104265402843602,0.0195573854863613
0.8102016607354685,0.01952879281752159
0.8140643623361145,0.01952879281752159
0.8138424821002387,0.019500200148681878
0.8136200716845878,0.019471607479842168
0.8133971291866029,0.019443014811002458
0.8131736526946107,0.01941442214216275
0.8129496402877698,0.01938582947332304
0.8127250900360145,0.01935723680448333
0.8125,0.01932864413564362
0.8122743682310469,0.01930005146680391
0.8120481927710843,0.019271458797964203
0.8118214716525934,0.019242866129124493
0.8115942028985508,0.019214273460284783
0.81136638452237,0.019185680791445073
0.8111380145278451,0.019157088122605363
0.8106796116504854,0.019099902784925946
0.81044957472661,0.019071310116086235
0.8102189781021898,0.019042717447246525
0.8099878197320342,0.019014124778406815
0.8097560975609757,0.01898553210956711
0.8095238095238095,0.018956939440727398
0.8092909535452323,0.018928346771887688
0.8088235294117647,0.018871161434208267
0.8085889570552147,0.01884256876536856
0.8083538083538083,0.01881397609652885
0.8081180811808119,0.01878538342768914
0.8078817733990148,0.01875679075884943
0.8076448828606658,0.01872819809000972
0.8074074074074075,0.018699605421170013
0.8071693448702101,0.018671012752330303
0.806930693069307,0.018642420083490593
0.8066914498141264,0.018613827414650883
0.8064516129032258,0.018585234745811172
0.8062111801242235,0.018556642076971466
0.8059701492537313,0.018528049408131755
0.8057285180572852,0.018499456739292045
0.8054862842892768,0.018470864070452335
0.8052434456928839,0.018442271401612628
0.805,0.018413678732772918
0.804755944931164,0.018385086063933208
0.8045112781954887,0.018356493395093498
0.8042659974905897,0.018327900726253787
0.8040201005025126,0.01829930805741408
0.8037735849056604,0.01827071538857437
0.8035264483627204,0.01824212271973466
0.8032786885245902,0.01821353005089495
0.803030303030303,0.01818493738205524
0.8027812895069533,0.018156344713215533
0.8025316455696202,0.018127752044375823
0.8022813688212928,0.018099159375536113
0.8020304568527918,0.018070566706696402
0.8017789072426937,0.018041974037856692
0.8015267175572519,0.018013381369016986
0.8010204081632653,0.017956196031337565
0.8007662835249042,0.017927603362497855
0.8005115089514067,0.017899010693658145
0.8002560819462228,0.017870418024818438
0.8,0.017841825355978728
0.7997432605905006,0.017813232687139018
0.7994858611825193,0.017784640018299307
0.7992277992277992,0.017756047349459597
0.7989690721649485,0.01772745468061989
0.7987096774193548,0.01769886201178018
0.7984496124031008,0.01767026934294047
0.7981888745148771,0.01764167667410076
0.7979274611398963,0.01761308400526105
0.7976653696498055,0.017584491336421343
0.7974025974025974,0.017555898667581633
0.7971391417425228,0.017527305998741922
0.796875,0.017498713329902212
0.7966101694915254,0.017470120661062502
0.7963446475195822,0.017441527992222795
0.796078431372549,0.017412935323383085
0.7958115183246073,0.017384342654543375
0.7955439056356488,0.017355749985703665
0.7952755905511811,0.017327157316863954
0.7950065703022339,0.017298564648024248
0.7947368421052632,0.017269971979184538
0.7944664031620553,0.017241379310344827
0.7941952506596306,0.017212786641505117
0.7939233817701453,0.017184193972665407
0.7936507936507936,0.0171556013038257
0.7933774834437086,0.01712700863498599
0.7931034482758621,0.01709841596614628
0.7928286852589641,0.01706982329730657
0.7925531914893617,0.01704123062846686
0.7922769640479361,0.017012637959627153
0.7917222963951935,0.016955452621947732
0.7914438502673797,0.016926859953108022
0.7911646586345381,0.016898267284268315
0.7908847184986595,0.016869674615428605
