precision,recall
0.9449972576980333,0.6897123577514725
0.9449951028403526,0.6896837650826328
0.9449929478138223,0.6896551724137931
0.9449907926184226,0.6896265797449533
0.9449886372541337,0.6895979870761136
0.9449864817209357,0.6895693944072739
0.9449843260188088,0.6895408017384342
0.9449821701477331,0.6895122090695945
0.9449800141076887,0.6894836164007548
0.9449778578986558,0.6894550237319151
0.9449757015206145,0.6894264310630754
0.944973544973545,0.6893978383942357
0.9449713882574273,0.689369245725396
0.9449692313722416,0.6893406530565563
0.944967074317968,0.6893120603877166
0.9449649170945866,0.6892834677188768
0.9449627597020777,0.6892548750500371
0.944960602140421,0.6892262823811974
0.9451088021956479,0.6892262823811974
0.9451066499372648,0.6891976897123577
0.9451044975100968,0.689169097043518
0.9451023449141244,0.6891405043746783
0.9451001921493275,0.6891119117058386
0.9450980392156862,0.6890833190369989
0.945095886113181,0.6890547263681592
0.9450937328417915,0.6890261336993195
0.9450915794014982,0.6889975410304798
0.9450894257922812,0.68896894836164
0.9450872720141205,0.6889403556928003
0.9450851180669961,0.6889117630239606
0.9450829639508885,0.6888831703551209
0.9450808096657775,0.6888545776862812
0.9450786552116434,0.6888259850174415
0.945076500588466,0.6887973923486018
0.9450743457962258,0.6887687996797621
0.9450721908349027,0.6887402070109224
0.9450700357044768,0.6887116143420827
0.9450678804049282,0.688683021673243
0.945065724936237,0.6886544290044033
0.9450635692983833,0.6886258363355635
0.9450614134913472,0.6885972436667238
0.9450592575151087,0.6885686509978841
0.9450571013696479,0.6885400583290444
0.945054945054945,0.6885114656602047
0.9450527885709801,0.688482872991365
0.945050631917733,0.6884542803225253
0.9450484750951839,0.6884256876536856
0.945046318103313,0.6883970949848459
0.9450441609421001,0.6883685023160062
0.9450420036115255,0.6883399096471665
0.9450398461115691,0.6883113169783267
0.945037688442211,0.688282724309487
0.9450355306034314,0.6882541316406473
0.94503337259521,0.6882255389718076
0.9450312144175272,0.6881969463029679
0.9450290560703628,0.6881683536341282
0.945026897553697,0.6881397609652885
0.9450247388675096,0.6881111682964488
0.9450225800117809,0.6880825756276091
0.9450204209864908,0.6880539829587694
0.9450182617916192,0.6880253902899297
0.9450161024271463,0.68799679762109
0.9450139428930521,0.6879682049522502
0.9450117831893166,0.6879396122834105
0.9450096233159198,0.6879110196145708
0.9450074632728416,0.6878824269457311
0.945005303060062,0.6878538342768914
0.9450031426775612,0.6878252416080517
0.9450009821253192,0.687796648939212
0.9449988214033158,0.6877680562703723
0.9449966605115311,0.6877394636015326
0.944994499449945,0.6877108709326929
0.9449923382185376,0.6876822782638532
0.9449901768172888,0.6876536855950134
0.9449880152461786,0.6876250929261737
0.944985853505187,0.687596500257334
0.9449836915942941,0.6875679075884943
0.9449815295134796,0.6875393149196546
0.9449793672627235,0.6875107222508149
0.944977204842006,0.6874821295819752
0.9449750422513068,0.6874535369131355
0.944972879490606,0.6874249442442958
0.9449707165598836,0.6873963515754561
0.9449685534591195,0.6873677589066164
0.9449663901882935,0.6873391662377767
0.9449642267473858,0.6873105735689369
0.9449620631363761,0.6872819809000972
0.9449598993552445,0.6872533882312575
0.9449577354039709,0.6872247955624178
0.9449555712825352,0.6871962028935781
0.9449534069909173,0.6871676102247384
0.9449512425290972,0.6871390175558987
0.9449490778970547,0.687110424887059
0.94494691309477,0.6870818322182193
0.9449447481222226,0.6870532395493796
0.9449425829793928,0.6870246468805399
0.9449404176662602,0.6869960542117001
0.944938252182805,0.6869674615428604
0.9449360865290068,0.6869388688740207
0.9449339207048458,0.686910276205181
0.9449317547103017,0.6868816835363413
0.9449295885453545,0.6868530908675016
0.9449274222099838,0.6868244981986619
0.94492525570417,0.6867959055298222
0.9449230890278926,0.6867673128609825
0.9449209221811314,0.6867387201921428
0.9449187551638667,0.6867101275233031
0.944916587976078,0.6866815348544633
0.9449144206177454,0.6866529421856236
0.9449122530888486,0.6866243495167839
0.9449100853893676,0.6865957568479442
0.9449079175192823,0.6865671641791045
0.9449057494785723,0.6865385715102648
0.9449035812672176,0.6865099788414251
0.9449014128851981,0.6864813861725854
0.9448992443324937,0.6864527935037457
0.9448970756090841,0.686424200834906
0.9448949067149492,0.6863956081660663
0.9448927376500689,0.6863670154972266
0.9448905684144229,0.6863384228283868
0.9448883990079912,0.686309830159547
0.9448862294307535,0.6862812374907074
0.9448840596826896,0.6862526448218677
0.9448818897637795,0.686224052153028
0.9448797196740029,0.6861954594841883
0.9448775494133397,0.6861668668153486
0.9448753789817695,0.6861382741465089
0.9448732083792724,0.6861096814776692
0.9448710376058279,0.6860810888088295
0.9448688666614161,0.6860524961399898
0.9448666955460167,0.6860239034711499
0.9450155579187838,0.6860239034711499
0.9450133921537734,0.6859953108023102
0.9450112262181432,0.6859667181334705
0.9450090601118727,0.6859381254646308
0.9450068938349419,0.6859095327957911
0.9450047273873307,0.6858809401269514
0.9450025607690187,0.6858523474581117
0.9450003939799858,0.685823754789272
0.944998227020212,0.6857951621204323
0.9449960598896769,0.6857665694515926
0.9449938925883604,0.685737976782753
0.9449917251162424,0.6857093841139132
0.9449895574733026,0.6856807914450734
0.9449873896595208,0.6856521987762337
0.9449852216748769,0.685623606107394
0.9449830535193505,0.6855950134385543
0.9449808851929216,0.6855664207697146
0.9449787166955699,0.6855378281008749
0.9449765480272753,0.6855092354320352
0.9449743791880173,0.6854806427631955
0.944972210177776,0.6854520500943558
0.944970040996531,0.6854234574255161
0.9449678716442622,0.6853948647566764
0.9449657021209493,0.6853662720878366
0.944963532426572,0.6853376794189969
0.9449613625611102,0.6853090867501572
0.9449591925245436,0.6852804940813175
0.944957022316852,0.6852519014124778
0.9449548519380151,0.6852233087436381
0.9449526813880126,0.6851947160747984
0.9449505106668245,0.6851661234059587
0.9449483397744302,0.685137530737119
0.9449461687108096,0.6851089380682793
0.9449439974759426,0.6850803453994396
0.9449418260698087,0.6850517527305999
0.9449396544923878,0.6850231600617601
0.9449374827436595,0.6849945673929204
0.9449353108236037,0.6849659747240807
0.9449331387321999,0.684937382055241
0.944930966469428,0.6849087893864013
0.9449287940352676,0.6848801967175616
0.9449266214296986,0.6848516040487219
0.9449244486527005,0.6848230113798822
0.9449222757042531,0.6847944187110425
0.9449201025843361,0.6847658260422028
0.9449179292929293,0.6847372333733631
0.9449157558300122,0.6847086407045233
0.9449135821955646,0.6846800480356836
0.9449114083895663,0.6846514553668439
0.9449092344119968,0.6846228626980042
0.944907060262836,0.6845942700291645
0.9449048859420633,0.6845656773603248
0.9449027114496586,0.6845370846914851
0.9449005367856015,0.6845084920226454
0.9448983619498718,0.6844798993538057
0.9448961869424489,0.684451306684966
0.9448940117633127,0.6844227140161263
0.9448918364124428,0.6843941213472866
0.9448896608898188,0.6843655286784468
0.9448874851954204,0.6843369360096071
0.9448853093292273,0.6843083433407674
0.9448831332912192,0.6842797506719277
0.9448809570813756,0.684251158003088
0.9448787806996762,0.6842225653342483
0.9448766041461006,0.6841939726654086
0.9448744274206287,0.6841653799965689
0.9448722505232398,0.6841367873277292
0.9448700734539136,0.6841081946588895
0.9448678962126298,0.6840796019900498
0.9448657187993681,0.68405100932121
0.944863541214108,0.6840224166523703
0.9448613634568291,0.6839938239835306
0.9450106660346054,0.6839938239835306
0.9450084936593846,0.6839652313146909
0.9450063211125158,0.6839366386458512
0.945004148393979,0.6839080459770115
0.9450019755037534,0.6838794533081718
0.9449998024418191,0.6838508606393321
0.9449976292081556,0.6838222679704924
0.9449954558027424,0.6837936753016527
0.9449932822255591,0.683765082632813
0.9449911084765856,0.6837364899639732
0.9449889345558015,0.6837078972951335
0.9449867604631862,0.6836793046262938
0.9449845861987195,0.6836507119574541
0.944982411762381,0.6836221192886144
0.9449802371541502,0.6835935266197747
0.9449780623740068,0.683564933950935
0.9449758874219306,0.6835363412820953
0.944973712297901,0.6835077486132556
0.9449715370018975,0.6834791559444159
0.9449693615339,0.6834505632755762
0.9449671858938878,0.6834219706067365
0.9449650100818409,0.6833933779378967
0.9449628340977384,0.683364785269057
0.9449606579415603,0.6833361926002173
0.9449584816132859,0.6833075999313776
0.944956305112895,0.6832790072625379
0.944954128440367,0.6832504145936982
0.9449519515956816,0.6832218219248585
0.9449497745788183,0.6831932292560188
0.9449475973897568,0.6831646365871791
0.9449454200284765,0.6831360439183394
0.9449432424949571,0.6831074512494997
0.944941064789178,0.6830788585806599
0.944938886911119,0.6830502659118202
0.9449367088607595,0.6830216732429805
0.9449345306380791,0.6829930805741408
0.9449323522430572,0.6829644879053011
0.9449301736756736,0.6829358952364614
0.9449279949359076,0.6829073025676217
0.9449258160237388,0.682878709898782
0.9449236369391469,0.6828501172299423
0.9449214576821113,0.6828215245611026
0.9449192782526116,0.6827929318922629
0.9449170986506272,0.6827643392234232
0.9449149188761378,0.6827357465545834
0.9449127389291226,0.6827071538857437
0.9449105588095615,0.682678561216904
0.9449083785174338,0.6826499685480643
0.944906198052719,0.6826213758792246
0.9449040174153968,0.6825927832103849
0.9449018366054465,0.6825641905415452
0.9448996556228476,0.6825355978727055
0.9448974744675798,0.6825070052038658
0.9448952931396224,0.6824784125350261
0.9448931116389548,0.6824498198661864
0.9448909299655568,0.6824212271973465
0.9448887481194077,0.6823926345285068
0.944886566100487,0.6823640418596671
0.9448843839087742,0.6823354491908274
0.9448822015442486,0.6823068565219877
0.94488001900689,0.682278263853148
0.9448778362966777,0.6822496711843083
0.944875653413591,0.6822210785154686
0.9448734703576096,0.682192485846629
0.9448712871287128,0.6821638931777892
0.9448691037268803,0.6821353005089495
0.9448669201520913,0.6821067078401098
0.9448647364043252,0.68207811517127
0.9448625524835618,0.6820495225024303
0.9448603683897802,0.6820209298335906
0.94485818412296,0.6819923371647509
0.9448559996830804,0.6819637444959112
0.9448538150701212,0.6819351518270715
0.9450035660511926,0.6819351518270715
0.945001386852637,0.6819065591582318
0.9449992074813758,0.6818779664893921
0.9449970279373886,0.6818493738205524
0.9449948482206547,0.6818207811517127
0.9449926683311537,0.681792188482873
0.9449904882688649,0.6817635958140332
0.944988308033768,0.6817350031451935
0.9449861276258422,0.6817064104763538
0.9449839470450672,0.6816778178075141
0.9451337958374628,0.6816778178075141
0.9451316206787187,0.6816492251386744
0.9451294453475003,0.6816206324698347
0.9451272698437871,0.681592039800995
0.9451250941675587,0.6815634471321553
0.9451229183187946,0.6815348544633156
0.9451207422974741,0.6815062617944759
0.9451185661035768,0.6814776691256362
0.9451163897370821,0.6814490764567965
0.9451142131979695,0.6814204837879567
0.9451120364862186,0.681391891119117
0.9451098596018085,0.6813632984502773
0.945107682544719,0.6813347057814376
0.9451055053149294,0.6813061131125979
0.9451033279124191,0.6812775204437582
0.9451011503371678,0.6812489277749185
0.9450989725891547,0.6812203351060788
0.9450967946683593,0.6811917424372391
0.945094616574761,0.6811631497683994
0.9450924383083393,0.6811345570995597
0.9450902598690736,0.6811059644307199
0.9450880812569433,0.6810773717618802
0.9450837235140068,0.6810201864242008
0.9450815443831594,0.6809915937553611
0.9450793650793651,0.6809630010865214
0.9450771856026032,0.6809344084176817
0.9450750059528534,0.680905815748842
0.9450728261300948,0.6808772230800023
0.945070646134307,0.6808486304111626
0.9450684659654693,0.6808200377423229
0.9450662856235612,0.6807914450734831
0.9450641051085619,0.6807628524046434
0.9450619244204509,0.6807342597358037
0.9450597435592076,0.680705667066964
0.9450575625248114,0.6806770743981243
0.9450553813172416,0.6806484817292846
0.9450531999364777,0.6806198890604449
0.9450510183824989,0.6805912963916052
0.9450488366552847,0.6805627037227655
0.9450466547548144,0.6805341110539258
0.9451967753464914,0.6805341110539258
0.9451924222566425,0.6804769257162464
0.9451902454523791,0.6804483330474066
0.9451880684751957,0.6804197403785669
0.9451858913250715,0.6803911477097272
0.9453360877165105,0.6803911477097272
0.945333916014461,0.6803625550408875
0.945331744139849,0.6803339623720478
0.9453295720926537,0.6803053697032081
0.9453273998728544,0.6802767770343684
0.9453252274804307,0.6802481843655287
0.945323054915362,0.680219591696689
0.9453208821776277,0.6801909990278493
0.9453187092672071,0.6801624063590096
0.9453165361840798,0.6801338136901698
0.9453143629282251,0.6801052210213301
0.9453121894996225,0.6800766283524904
0.9453100158982511,0.6800480356836507
0.9453078421240908,0.680019443014811
0.9453056681771206,0.6799908503459713
0.9453034940573201,0.6799622576771316
0.9453013197646685,0.6799336650082919
0.9452991452991453,0.6799050723394522
0.9452969706607299,0.6798764796706125
0.9452947958494017,0.6798478870017728
0.94529262086514,0.6798192943329331
0.9452904457079241,0.6797907016640933
0.9452882703777336,0.6797621089952536
0.9452860948745477,0.6797335163264139
0.9452839191983458,0.6797049236575742
0.9452817433491072,0.6796763309887345
0.9452795673268114,0.6796477383198948
0.9452773911314377,0.6796191456510551
0.9452752147629653,0.6795905529822154
0.9452730382213738,0.6795619603133757
0.9452708615066423,0.679533367644536
0.9452686846187502,0.6795047749756963
0.945266507557677,0.6794761823068565
0.9452643303234018,0.6794475896380168
0.9452621529159042,0.6794189969691771
0.9452599753351633,0.6793904043003374
0.9452577975811585,0.6793618116314977
0.9452556196538691,0.679333218962658
0.9452534415532744,0.6793046262938183
0.9452512632793538,0.6792760336249786
0.9452490848320866,0.6792474409561389
0.945246906211452,0.6792188482872992
0.9452447274174294,0.6791902556184595
0.945242548449998,0.6791616629496198
0.9452403693091372,0.67913307028078
0.9452381899948262,0.6791044776119403
0.9452360105070445,0.6790758849431006
0.9452338308457712,0.6790472922742609
0.9452316510109855,0.6790186996054212
0.9452294710026669,0.6789901069365815
0.9452272908207945,0.6789615142677418
0.9452251104653477,0.6789329215989021
0.9452229299363057,0.6789043289300624
0.9452207492336479,0.6788757362612227
0.9452185683573533,0.678847143592383
0.9452163873074013,0.6788185509235432
0.9452142060837713,0.6787899582547035
0.9452098431153938,0.678732772917024
0.9452076613706049,0.6787041802481844
0.9453582380819626,0.6787041802481844
0.9453560618129679,0.6786755875793447
0.9453538853706138,0.678646994910505
0.9453517087548793,0.6786184022416653
0.9453495319657439,0.6785898095728256
0.9453473550031868,0.6785612169039859
0.9453451778671872,0.6785326242351462
0.9453430005577245,0.6785040315663065
0.9453408230747778,0.6784754388974666
0.9453386454183267,0.6784468462286269
0.9453364675883501,0.6784182535597872
0.9453342895848275,0.6783896608909475
0.945332111407738,0.6783610682221078
0.9453299330570609,0.6783324755532681
0.9453277545327754,0.6783038828844284
0.9453255758348609,0.6782752902155887
0.9453233969632966,0.678246697546749
0.9453212179180616,0.6782181048779093
0.9453190386991351,0.6781895122090696
0.9453168593064966,0.6781609195402298
0.9453146797401252,0.6781323268713901
0.9453125,0.6781037342025504
0.9453103200861004,0.6780751415337107
0.9453081399984055,0.678046548864871
0.9453059597368946,0.6780179561960313
0.9453037793015469,0.6779893635271916
0.9453015986923414,0.6779607708583519
0.9452994179092576,0.6779321781895122
0.9452972369522746,0.6779035855206725
0.9452950558213716,0.6778749928518328
0.9452928745165278,0.677846400182993
0.9452906930377223,0.6778178075141533
0.9452885113849344,0.6777892148453136
0.9452863295581433,0.6777606221764739
0.945284147557328,0.6777320295076342
0.9452819653824679,0.6777034368387945
0.9452797830335421,0.6776748441699548
0.9452776005105297,0.6776462515011151
0.94527541781341,0.6776176588322754
0.945273234942162,0.6775890661634357
0.945271051896765,0.677560473494596
0.9452688686771981,0.6775318808257563
0.9452666852834404,0.6775032881569165
0.9452645017154712,0.6774746954880768
0.9452623179732695,0.6774461028192371
0.9452601340568145,0.6774175101503974
0.9452579499660855,0.6773889174815577
0.9452557657010614,0.677360324812718
0.9452535812617214,0.6773317321438783
0.9452513966480447,0.6773031394750386
0.9452492118600104,0.6772745468061989
0.9452470268975975,0.6772459541373592
0.9452448417607854,0.6772173614685195
0.945242656449553,0.6771887687996797
0.9452404709638794,0.67716017613084
0.9452382853037439,0.6771315834620003
0.9452360994691255,0.6771029907931606
0.9452339134600032,0.6770743981243209
0.9452317272763562,0.6770458054554812
0.9452295409181637,0.6770172127866415
0.9452273543854046,0.6769886201178018
0.9452251676780581,0.6769600274489621
0.9452229807961033,0.6769314347801224
0.9452207937395193,0.6769028421112827
0.945218606508285,0.676874249442443
0.9452164191023799,0.6768456567736032
0.9452142315217825,0.6768170641047635
0.9452120437664723,0.6767884714359238
0.9452076677316293,0.6767312860982444
0.9452054794520548,0.6767026934294047
0.9452032909976835,0.676674100760565
0.9452011023684946,0.6766455080917253
0.9451989135644672,0.6766169154228856
0.9451967245855802,0.6765883227540459
0.9451945354318128,0.6765597300852062
0.9451923461031438,0.6765311374163664
0.9451901565995525,0.6765025447475267
0.9451879669210179,0.676473952078687
0.9451857770675189,0.6764453594098473
0.9451835870390347,0.6764167667410076
0.9451813968355441,0.6763881740721679
0.9451792064570265,0.6763595814033282
0.9451770159034604,0.6763309887344885
0.9451748251748252,0.6763023960656488
0.9451726342710998,0.6762738033968091
0.9451704431922631,0.6762452107279694
0.9451682519382943,0.6762166180591297
0.9451660605091723,0.6761880253902899
0.9451638689048761,0.6761594327214502
0.9451616771253847,0.6761308400526105
0.9451594851706772,0.6761022473837708
0.9451572930407323,0.6760736547149311
0.9451551007355292,0.6760450620460914
0.9451529082550469,0.6760164693772517
0.9451507155992644,0.675987876708412
0.9451485227681605,0.6759592840395723
0.9451463297617144,0.6759306913707326
0.9451441365799048,0.6759020987018929
0.945141943222711,0.6758735060330531
0.9451397496901116,0.6758449133642134
0.9451353620986124,0.675787728026534
0.9451331680396705,0.6757591353576943
0.9451309738052389,0.6757305426888546
0.9451287793952967,0.6757019500200149
0.9451265848098228,0.6756733573511752
0.9451243900487961,0.6756447646823355
0.9451221951121955,0.6756161720134958
0.94512,0.6755875793446561
0.9451178047121885,0.6755589866758164
0.9451156092487399,0.6755303940069766
0.9451134136096332,0.6755018013381369
0.9451112177948472,0.6754732086692972
0.9451090218043608,0.6754446160004575
0.9451068256381532,0.6754160233316178
0.945104629296203,0.6753874306627781
0.9451024327784892,0.6753588379939384
0.9451002360849906,0.6753302453250987
0.9450980392156862,0.675301652656259
0.9450958421705551,0.6752730599874193
0.9450936449495758,0.6752444673185796
0.9450914475527274,0.6752158746497398
0.9450892499799888,0.6751872819809001
0.9450870522313388,0.6751586893120604
0.9450848543067564,0.6751300966432207
0.9450826562062202,0.675101503974381
0.9450804579297094,0.6750729113055413
0.9450782594772027,0.6750443186367016
0.9450760608486789,0.6750157259678619
0.945073862044117,0.6749871332990222
0.9450716630634959,0.6749585406301825
0.9450694639067942,0.6749299479613428
0.945067264573991,0.674901355292503
0.945065065065065,0.6748727626236632
0.9450628653799952,0.6748441699548235
0.9450606655187602,0.6748155772859838
0.9450584654813391,0.6747869846171441
0.9450562652677106,0.6747583919483044
0.9450540648778534,0.6747297992794647
0.9450518643117466,0.674701206610625
0.9450496635693688,0.6746726139417853
0.9450474626506989,0.6746440212729456
0.9450452615557158,0.674615428604106
0.9450430602843981,0.6745868359352662
0.9450408588367248,0.6745582432664264
0.9450386572126748,0.6745296505975867
0.9450364554122266,0.674501057928747
0.9450342534353592,0.6744724652599073
0.9450320512820513,0.6744438725910676
0.9450298489522817,0.6744152799222279
0.9450276464460293,0.6743866872533882
0.9450254437632728,0.6743580945845485
0.945023240903991,0.6743295019157088
0.9450210378681627,0.6743009092468691
0.9451725381748226,0.6743009092468691
0.9451703406813627,0.6742723165780294
0.945168143011744,0.6742437239091896
0.9451659451659452,0.6742151312403499
0.9451637471439451,0.6741865385715102
0.9451615489457228,0.6741579459026705
0.9451593505712568,0.6741293532338308
0.945157152020526,0.6741007605649911
0.9451549532935092,0.6740721678961514
0.9451527543901852,0.6740435752273117
0.9451505553105328,0.674014982558472
0.9451483560545308,0.6739863898896323
0.9451461566221581,0.6739577972207926
0.9451439570133933,0.6739292045519529
0.9451417572282151,0.6739006118831131
0.9451395572666025,0.6738720192142734
0.9451373571285342,0.6738434265454337
0.945135156813989,0.673814833876594
0.9451329563229455,0.6737862412077543
0.9451307556553826,0.6737576485389146
0.9451285548112791,0.6737290558700749
0.9451263537906137,0.6737004632012352
0.9451241525933651,0.6736718705323955
0.9451219512195121,0.6736432778635558
0.9451197496690336,0.6736146851947161
0.945117547941908,0.6735860925258763
0.9451153460381143,0.6735574998570366
0.9451131439576312,0.6735289071881969
0.9451109417004373,0.6735003145193572
0.9451087392665115,0.6734717218505175
0.9451065366558324,0.6734431291816778
0.9451043338683788,0.6734145365128381
0.9451021309041294,0.6733859438439984
0.9450999277630628,0.6733573511751587
0.9450977244451579,0.673328758506319
0.9450955209503933,0.6733001658374793
0.9450933172787478,0.6732715731686396
0.9450911134301999,0.6732429804997998
0.9450889094047284,0.6732143878309601
0.9450867052023122,0.6731857951621204
0.9450845008229296,0.6731572024932807
0.9450822962665596,0.673128609824441
0.9450800915331807,0.6731000171556013
0.9450778866227718,0.6730714244867616
0.9450756815353114,0.6730428318179219
0.9450734762707781,0.6730142391490822
0.9450712708291508,0.6729856464802425
0.945069065210408,0.6729570538114028
0.9450668594145284,0.672928461142563
0.9450646534414906,0.6728998684737233
0.9450624472912734,0.6728712758048836
0.9450602409638554,0.6728426831360439
0.9450580344592152,0.6728140904672042
0.9450558277773315,0.6727854977983645
0.9450536209181829,0.6727569051295248
0.9450514138817481,0.6727283124606851
0.9450492066680056,0.6726997197918454
0.9450469992769343,0.6726711271230057
0.9450447917085124,0.672642534454166
0.9450425839627189,0.6726139417853263
0.9450403760395324,0.6725853491164865
0.9450381679389313,0.6725567564476468
0.9450359596608944,0.6725281637788071
0.9450337512054002,0.6724995711099674
0.9450315425724274,0.6724709784411277
0.9450293337619545,0.672442385772288
0.9450271247739602,0.6724137931034483
0.945024915608423,0.6723852004346086
0.9450227062653217,0.6723566077657689
0.9450204967446347,0.6723280150969292
0.9450182870463406,0.6722994224280895
0.945016077170418,0.6722708297592497
0.9450138671168455,0.67224223709041
0.9450116568856017,0.6722136444215703
0.9450094464766652,0.6721850517527306
0.9450072358900145,0.6721564590838909
0.9450050251256281,0.6721278664150512
0.9450028141834848,0.6720992737462115
0.9450006030635629,0.6720706810773718
0.9449983917658411,0.6720420884085321
0.944996180290298,0.6720134957396924
0.944993968636912,0.6719849030708527
0.9449917568056617,0.6719563104020129
0.9449895447965256,0.6719277177331732
0.9449873326094824,0.6718991250643335
0.9449851202445105,0.6718705323954938
0.9449829077015885,0.6718419397266541
0.944980694980695,0.6718133470578144
0.9449784820818083,0.6717847543889747
0.944976269004907,0.671756161720135
0.9449740557499698,0.6717275690512953
0.9449718423169751,0.6716989763824556
0.9449696287059013,0.6716703837136159
0.944967414916727,0.6716417910447762
0.9449652009494307,0.6716131983759364
0.9449629868039909,0.6715846057070967
0.9449607724803862,0.671556013038257
0.944958557978595,0.6715274203694173
0.9449563432985958,0.6714988277005776
0.944954128440367,0.6714702350317379
0.9449519134038872,0.6714416423628982
0.9449496981891348,0.6714130496940585
0.9449474827960884,0.6713844570252188
0.9449452672247264,0.6713558643563791
0.9449430514750272,0.6713272716875394
0.9449408355469693,0.6712986790186996
0.9449386194405313,0.6712700863498599
0.9449364031556915,0.6712414936810202
0.9449341866924285,0.6712129010121805
0.9449319700507206,0.6711843083433408
0.9449297532305463,0.671155715674501
0.9449275362318841,0.6711271230056614
0.9449253190547123,0.6710985303368217
0.9449231016990096,0.671069937667982
0.9449208841647542,0.6710413449991423
0.9449186664519246,0.6710127523303026
0.9449164485604993,0.6709841596614629
0.9449142304904566,0.670955566992623
0.944912012241775,0.6709269743237833
0.944909793814433,0.6708983816549436
0.9449075752084088,0.6708697889861039
0.944905356423681,0.6708411963172642
0.9449031374602279,0.6708126036484245
0.944900918318028,0.6707840109795848
0.9448986989970597,0.6707554183107451
0.9448964794973013,0.6707268256419054
0.9448942598187311,0.6706982329730657
0.9448920399613278,0.670669640304226
0.9448898199250695,0.6706410476353862
0.9448875997099347,0.6706124549665465
0.9448853793159019,0.6705838622977068
0.9448831587429493,0.6705552696288671
0.9448809379910552,0.6705266769600274
0.9448787170601982,0.6704980842911877
0.9448764959503566,0.670469491622348
0.9448742746615088,0.6704408989535083
0.9448720531936329,0.6704123062846686
0.9448698315467075,0.6703837136158289
0.9448676097207109,0.6703551209469892
0.9448653877156215,0.6703265282781495
0.9448631655314175,0.6702979356093097
0.9448609431680773,0.67026934294047
0.9448587206255794,0.6702407502716303
0.9448564979039019,0.6702121576027906
0.9448542750030233,0.6701835649339509
0.9448520519229219,0.6701549722651112
0.9448498286635759,0.6701263795962715
0.9448476052249637,0.6700977869274318
0.9448453816070637,0.6700691942585921
0.9448431578098541,0.6700406015897524
0.9448409338333131,0.6700120089209127
0.9448387096774193,0.6699834162520729
0.9448364853421509,0.6699548235832332
0.9448342608274861,0.6699262309143935
0.9448320361334033,0.6698976382455538
0.9448298112598806,0.6698690455767141
0.9448275862068966,0.6698404529078744
0.9448253609744293,0.6698118602390347
0.9448231355624571,0.669783267570195
0.9448209099709584,0.6697546749013553
0.9448186841999112,0.6697260822325156
0.9448164582492941,0.6696974895636759
0.9448142321190851,0.6696688968948362
0.9448120058092625,0.6696403042259964
0.9448097793198047,0.6696117115571567
0.9448075526506899,0.669583118888317
0.9448053258018964,0.6695545262194773
0.9448030987734022,0.6695259335506376
0.9448008715651858,0.6694973408817979
0.9447986441772254,0.6694687482129582
0.9447964166094992,0.6694401555441185
0.9447941888619855,0.6694115628752788
0.9447919609346624,0.6693829702064391
0.9447897328275082,0.6693543775375994
0.9447875045405013,0.6693257848687596
0.9447852760736196,0.6692971921999199
0.9447830474268416,0.6692685995310802
0.9447808186001453,0.6692400068622405
0.944778589593509,0.6692114141934008
0.944776360406911,0.6691828215245611
0.9447741310403294,0.6691542288557214
0.9447719014937425,0.6691256361868817
0.9447696717671282,0.669097043518042
0.9447674418604651,0.6690684508492023
0.9447652117737312,0.6690398581803626
0.9447629815069046,0.6690112655115228
0.9447607510599637,0.6689826728426831
0.9447585204328864,0.6689540801738434
0.9447562896256512,0.6689254875050037
0.944754058638236,0.668896894836164
0.9447518274706191,0.6688683021673243
0.9447495961227786,0.6688397094984846
0.9447473645946929,0.6688111168296449
0.9447451328863398,0.6687825241608052
0.9447429009976976,0.6687539314919655
0.9447406689287445,0.6687253388231258
0.9447384366794587,0.6686967461542861
0.9447362042498182,0.6686681534854463
0.9447339716398012,0.6686395608166066
0.9447317388493859,0.6686109681477669
0.9447295058785503,0.6685823754789272
0.9447250393955311,0.6685251901412478
0.9447228058833037,0.6684965974724081
0.9447205721905686,0.6684680048035684
0.9447183383173038,0.6684394121347287
0.9447161042634876,0.668410819465889
0.944713870029098,0.6683822267970493
0.9447116356141131,0.6683536341282095
0.9447094010185111,0.6683250414593698
0.9447071662422699,0.6682964487905301
0.9447049312853678,0.6682678561216904
0.9447026961477829,0.6682392634528507
0.9447004608294931,0.668210670784011
0.9446982253304766,0.6681820781151713
0.9446959896507116,0.6681534854463316
0.9446937537901758,0.6681248927774919
0.9446915177488477,0.6680963001086522
0.9446892815267052,0.6680677074398125
0.9446870451237264,0.6680391147709728
0.9446848085398892,0.668010522102133
0.9446825717751719,0.6679819294332933
0.9446803348295524,0.6679533367644536
0.9446780977030087,0.6679247440956139
0.9446758603955191,0.6678961514267742
0.9446713852376137,0.6678389660890948
0.9446691473871541,0.6678103734202551
0.9446669093556607,0.6677817807514154
0.9446646711431114,0.6677531880825757
0.9446624327494842,0.667724595413736
0.9446601941747573,0.6676960027448962
0.9446579554189085,0.6676674100760565
0.944655716481916,0.6676388174072168
0.9446534773637577,0.6676102247383771
0.9446512380644118,0.6675816320695374
0.944648998583856,0.6675530394006977
0.9446467589220685,0.667524446731858
0.9446445190790272,0.6674958540630183
0.9446422790547102,0.6674672613941786
0.9446400388490955,0.6674386687253389
0.9446377984621611,0.6674100760564992
0.9446355578938849,0.6673814833876595
0.9446333171442448,0.6673528907188196
0.944631076213219,0.66732429804998
0.9446288351007852,0.6672957053811402
