precision,recall
0.9315990540294706,0.2928461142563047
0.9315928318020559,0.292817521587465
0.9315866084425036,0.2927889289186253
0.9315803839505049,0.29276033624978554
0.9315741583257506,0.29273174358094584
0.9315679315679316,0.29270315091210614
0.9315617036767383,0.29267455824326644
0.9315554746518613,0.29264596557442674
0.931549244492991,0.292617372905587
0.9315430131998179,0.2925887802367473
0.9315367807720321,0.2925601875679076
0.9315243125113822,0.2925030022302282
0.9315180766778982,0.2924744095613885
0.931511839708561,0.2924458168925487
0.9315056016030604,0.292417224223709
0.9314931219823267,0.2923600388860296
0.9314868804664723,0.2923314462171899
0.9314743940222344,0.2922742608795105
0.931461903025884,0.2922170755418311
0.9314556558198888,0.2921884828729914
0.9314431579907011,0.292131297535312
0.9314369073668854,0.2921027048664722
0.9314306556031732,0.2920741121976325
0.9314244026992522,0.2920455195287928
0.9314181486548108,0.2920169268599531
0.9314118934695367,0.2919883341911134
0.9314056371431177,0.29195974152227366
0.9313993796752418,0.29193114885343396
0.9313868613138686,0.29187396351575456
0.9313680752030665,0.2917881855092354
0.9313618108798831,0.2917595928403957
0.931349278802264,0.2917024075027163
0.9313367421475529,0.2916452221650369
0.9313304721030042,0.29161662949619716
0.931324200913242,0.29158803682735746
0.9313179285779524,0.29155944415851776
0.9313116550968213,0.29153085148967806
0.931305380469535,0.29150225882083836
0.9312991046957793,0.2914736661519986
0.9312928277752398,0.2914450734831589
0.9312865497076024,0.2914164808143192
0.9312802704925524,0.2913878881454795
0.9312739901297752,0.2913592954766398
0.9312677086189562,0.2913307028078001
0.9312614259597807,0.29130211013896035
0.9312551421519335,0.29127351747012065
0.9312488571950996,0.29124492480128095
0.931242571088964,0.29121633213244125
0.9312362838332114,0.29118773946360155
0.9312299954275263,0.29115914679476185
0.9312174151650965,0.2911019614570824
0.9312111233077205,0.2910733687882427
0.9312048302991492,0.291044776119403
0.9311985361390668,0.2910161834505633
0.9311922408271571,0.2909875907817236
0.931185944363104,0.29095899811288384
0.931179646746591,0.29093040544404414
0.9311733479773019,0.29090181277520444
0.9311670480549199,0.29087322010636474
0.9311607469791285,0.29084462743752504
0.931154444749611,0.2908160347686853
0.9311481413660502,0.2907874420998456
0.9311418368281293,0.2907588494310059
0.9311355311355312,0.2907302567621662
0.9311292242879384,0.2907016640933265
0.9311229162850339,0.2906730714244868
0.9311166071264999,0.29064447875564703
0.9311102968120191,0.29061588608680733
0.9311039853412735,0.29058729341796763
0.9310976727139454,0.29055870074912793
0.9310913589297168,0.29053010808028823
0.9310850439882697,0.29050151541144853
0.931078727889286,0.2904729227426088
0.9310724106324473,0.2904443300737691
0.9310660922174352,0.2904157374049294
0.931059772643931,0.2903871447360897
0.9310534519116164,0.29035855206725
0.9310408069692802,0.2903013667295705
0.9310344827586207,0.2902727740607308
0.9310281573878749,0.2902441813918911
0.9310155031648473,0.2901869960542117
0.9310091743119266,0.29015840338537197
0.931002844297642,0.29012981071653227
0.9309965131216738,0.29010121804769257
0.9309901807837019,0.29007262537885287
0.9309838472834068,0.29004403271001317
0.9309775126204681,0.29001544004117347
0.9309711767945659,0.2899868473723337
0.9309648398053796,0.289958254703494
0.9309585016525891,0.2899296620346543
0.9309521623358736,0.2899010693658146
0.9309458218549128,0.2898724766969749
0.9309394802093857,0.2898438840281352
0.9309331373989713,0.28981529135929546
0.9309267934233489,0.28978669869045576
0.9309204482821973,0.28975810602161606
0.9309141019751952,0.28972951335277636
0.9309077545020213,0.28970092068393666
0.9309014058623541,0.2896723280150969
0.9308950560558721,0.2896437353462572
0.9308887050822535,0.2896151426774175
0.9308823529411765,0.2895865500085778
0.9308759996323192,0.2895579573397381
0.9308696451553594,0.2895293646708984
0.9308632895099752,0.28950077200205865
0.930856932695844,0.28947217933321895
0.9308505747126437,0.28944358666437925
0.9308442155600515,0.28941499399553955
0.9308378552377449,0.28938640132669985
0.9308314937454011,0.28935780865786015
0.930825131082697,0.2893292159890204
0.93081876724931,0.2893006233201807
0.9308124022449167,0.289272030651341
0.930806036069194,0.2892434379825013
0.9307996687218183,0.2892148453136616
0.9307933002024664,0.2891862526448219
0.9307869305108145,0.28915765997598214
0.9307741876093161,0.28910047463830274
0.9307678143988216,0.28907188196946304
0.9307614400147316,0.28904328930062334
0.930755064456722,0.2890146966317836
0.9307486877244682,0.2889861039629439
0.9307423098176459,0.2889575112941042
0.9307295504789977,0.2889003259564248
0.9307231690465223,0.2888717332875851
0.9307167864381795,0.28884314061874533
0.9307040176925913,0.28878595528106593
0.9306976315546954,0.28875736261222623
0.9306912442396313,0.28872876994338653
0.9306848557470735,0.28870017727454683
0.9306720752281736,0.2886429919368674
0.9306592899953896,0.288585806599188
0.9306528956104758,0.2885572139303483
0.9306465000461127,0.2885286212615085
0.9306401033019738,0.2885000285926688
0.9306337053777327,0.2884714359238291
0.9306273062730628,0.2884428432549894
0.9306209059876372,0.2884142505861497
0.9306145045211294,0.28838565791731
0.9306081018732122,0.28835706524847027
0.9306016980435585,0.28832847257963057
0.9305952930318413,0.28829987991079087
0.9305888868377331,0.28827128724195117
0.9305824794609064,0.28824269457311147
0.930576070901034,0.28821410190427177
0.9305696611577878,0.288185509235432
0.9305632502308403,0.2881569165665923
0.9305568381198633,0.2881283238977526
0.930550424824529,0.2880997312289129
0.9305440103445091,0.2880711385600732
0.9305375946794754,0.2880425458912335
0.9305311778290993,0.28801395322239376
0.9305247597930525,0.28798536055355406
0.9305183405710062,0.28795676788471436
0.9305119201626316,0.28792817521587466
0.9305054985676,0.28789958254703496
0.9304990757855822,0.2878709898781952
0.9304926518162492,0.2878423972093555
0.9304862266592716,0.2878138045405158
0.9304798003143201,0.2877852118716761
0.9304733727810651,0.2877566192028364
0.9304669440591771,0.2877280265339967
0.9304605141483262,0.28769943386515695
0.9304476507584166,0.28764224852747755
0.9304412172786977,0.28761365585863785
0.9304347826086956,0.28758506318979815
0.9304283467480803,0.28755647052095845
0.930421909696521,0.2875278778521187
0.9304090320192485,0.2874706925144393
0.9304025913928736,0.2874420998455996
0.9303961495742318,0.2874135071767599
0.9303832623588224,0.28735632183908044
0.9303768169613925,0.28732772917024074
0.9303703703703704,0.28729913650140104
0.9303639225854246,0.28727054383256134
0.9303574736062233,0.28724195116372164
0.9303510234324349,0.2872133584948819
0.9303445720637273,0.2871847658260422
0.9303381194997684,0.2871561731572025
0.9303252107847679,0.2870989878195231
0.9303187546330616,0.2870703951506834
0.9303122972847744,0.28704180248184363
0.9303058387395737,0.28701320981300393
0.9302993789971267,0.28698461714416423
0.9302864559191619,0.28692743180648483
0.9302799925829779,0.28689883913764513
0.9302735280482151,0.2868702464688054
0.93026706231454,0.2868416537999657
0.9302605953816192,0.286813061131126
0.9302541272491189,0.2867844684622863
0.9302476579167053,0.2867558757934466
0.9302411873840445,0.2867272831246068
0.9302347156508025,0.2866986904557671
0.9302282427166451,0.2866700977869274
0.9302217685812378,0.2866415051180877
0.9302152932442465,0.286612912449248
0.9302088167053364,0.2865843197804083
0.930202338964173,0.28655572711156857
0.9301958600204214,0.28652713444272887
0.9301893798737467,0.28649854177388917
0.930182898523814,0.28646994910504947
0.9301764159702879,0.28644135643620977
0.9301699322128332,0.28641276376737007
0.9301634472511144,0.2863841710985303
0.9301569610847962,0.2863555784296906
0.9301504737135426,0.2863269857608509
0.9301439851370181,0.2862983930920112
0.9301310043668122,0.2862412077543318
0.9301245121724586,0.28621261508549206
0.9301180187714896,0.28618402241665236
0.9301115241635688,0.28615542974781266
0.9301050283483595,0.28612683707897296
0.9300985313255252,0.28609824441013326
0.930092033094729,0.2860696517412935
0.9300855336556341,0.2860410590724538
0.9300790330079033,0.2860124664036141
0.9300725311511996,0.2859838737347744
0.9300660280851856,0.2859552810659347
0.9300595238095238,0.285926688397095
0.9300530183238769,0.28589809572825525
0.930046511627907,0.28586950305941555
0.9300400037212764,0.28584091039057585
0.9300269842746813,0.28578372505289645
0.9300204727340405,0.28575513238405675
0.9300139599813867,0.285726539715217
0.9300074460163812,0.2856979470463773
0.9300009308386856,0.2856693543775376
0.9299944144479613,0.2856407617086979
0.9299878968438693,0.2856121690398582
0.9299813780260707,0.28558357637101844
0.9299748579942266,0.28555498370217874
0.9299683367479977,0.28552639103333904
0.9299618142870448,0.28549779836449934
0.9299552906110283,0.28546920569565964
0.9299422396124465,0.2854120203579802
0.9299357122892016,0.2853834276891405
0.9299226539931041,0.2853262423514611
0.9299161230195713,0.2852976496826214
0.9299095908285954,0.2852690570137817
0.9299030574198359,0.28524046434494194
0.9298965227929523,0.28521187167610224
0.9302434020330131,0.28521187167610224
0.9302368961014736,0.28518327900726254
0.9302303889562541,0.28515468633842284
0.9302238805970149,0.28512609366958314
0.9305646290247317,0.28509750100074344
0.9305581482172858,0.2850689083319037
0.930551666199944,0.285040315663064
0.9305451829723674,0.2850117229942243
0.9305386985342171,0.2849831303253846
0.9305322128851541,0.2849545376565449
0.930525726024839,0.2849259449877051
0.9305192379529323,0.2848973523188654
0.930512748669095,0.2848687596500257
0.9305062581729872,0.284840166981186
0.930499766464269,0.2848115743123463
0.9304932735426009,0.2847829816435066
0.9304867794076427,0.28475438897466687
0.9304802840590544,0.2847257963058272
0.9304737874964957,0.2846972036369875
0.9304672897196262,0.2846686109681478
0.9304607907281054,0.2846400182993081
0.9304542905215928,0.2846114256304684
0.9304477890997476,0.2845828329616286
0.9304412864622289,0.2845542402927889
0.9304347826086956,0.2845256476239492
0.930421771252221,0.2844684622862698
0.9304152637485971,0.28443986961743006
0.9304022450888682,0.28438268427975066
0.9303957339320797,0.28435409161091096
0.9303892215568862,0.28432549894207126
0.9303761931499158,0.2842683136043918
0.9303696771174543,0.2842397209355521
0.930363159865219,0.2842111282667124
0.9303566413928672,0.2841825355978727
0.9303501217000562,0.284153942929033
0.9303436007864432,0.2841253502601933
0.9303370786516854,0.28409675759135355
0.9303240307173628,0.28403957225367416
0.9303175049171115,0.28401097958483446
0.930304449648712,0.28395379424715506
0.9302979201798763,0.2839252015783153
0.9302848575712144,0.2838680162406359
0.9302783244307,0.2838394235717962
0.9302717900656045,0.2838108309029565
0.9302652544755835,0.28378223823411675
0.9302587176602924,0.28375364556527705
0.9302521796193869,0.28372505289643735
0.930245640352522,0.28369646022759765
0.930239099859353,0.28366786755875795
0.9302325581395349,0.28363927488991825
0.9302260151927225,0.2836106822210785
0.9302194710185706,0.2835820895522388
0.9302129256167339,0.2835534968833991
0.9302063789868668,0.2835249042145594
0.9301998311286237,0.2834963115457197
0.9301932820416589,0.28346771887688
0.9301867317256264,0.28343912620804024
0.9301736274049742,0.28338194087036084
0.9301670733996621,0.28335334820152114
0.9301605181638974,0.28332475553268144
0.9301539616973339,0.28329616286384174
0.9304968535737766,0.283267570195002
0.9304903250046966,0.2832389775261623
0.9304837952090184,0.2832103848573226
0.9304772641863961,0.2831817921884829
0.9304641984589362,0.28312460685080343
0.9304576637534067,0.28309601418196373
0.9304511278195489,0.28306742151312403
0.9304445906570167,0.28303882884428433
0.9304380522654634,0.28301023617544463
0.9304315126445426,0.28298164350660493
0.9304249717939075,0.2829530508377652
0.9304184297132111,0.2829244581689255
0.9304118864021065,0.2828958655000858
0.9304053418602464,0.2828672728312461
0.9303987960872837,0.2828386801624064
0.9303922490828709,0.2828100874935667
0.9303857008466604,0.2827814948247269
0.9303791513783046,0.2827529021558872
0.9303726006774558,0.2827243094870475
0.9303660487437658,0.2826957168182078
0.9303594955768869,0.2826671241493681
0.9303529411764706,0.28263853148052837
0.9303463855421686,0.28260993881168867
0.9303398286736326,0.28258134614284897
0.9303332705705141,0.28255275347400927
0.9303201506591338,0.28249556813632987
0.9303135888501742,0.2824669754674901
0.9303070258052364,0.2824383827986504
0.930300461523971,0.2824097901298107
0.9302938960060286,0.282381197460971
0.930280761258715,0.2823240121232916
0.9302676215604976,0.28226682678561216
0.9302610498539252,0.28223823411677246
0.9302479027241022,0.28218104877909306
0.9302413273001509,0.28215245611025336
0.9302347506363722,0.2821238634414136
0.9302281727324156,0.2820952707725739
0.9302215935879302,0.2820666781037342
0.930215013202565,0.2820380854348945
0.9302084315759691,0.2820094927660548
0.930201848707791,0.28198090009721505
0.9301952645976794,0.28195230742837535
0.930188679245283,0.28192371475953565
0.93018209265025,0.28189512209069595
0.9301755048122288,0.28186652942185625
0.9301689157308672,0.28183793675301655
0.9301623254058136,0.2818093440841768
0.9301557338367155,0.2817807514153371
0.9301491410232207,0.2817521587464974
0.9301425469649769,0.2817235660776577
0.9301359516616314,0.281694973408818
0.9301293551128317,0.2816663807399783
0.9301227573182247,0.28163778807113854
0.9301161582774577,0.28160919540229884
0.9300897496457251,0.28149482472694
0.9300831443688586,0.2814662320581003
0.9300765378437116,0.2814376393892606
0.9300699300699301,0.2814090467204209
0.9300567107750473,0.2813518613827415
0.9300500992532376,0.28132326871390173
0.9300434864813765,0.28129467604506203
0.9300368724591094,0.28126608337622233
0.9300236406619385,0.28120889803854293
0.9300170228863249,0.28118030536970323
0.9300104038588859,0.2811517127008635
0.9300037835792659,0.2811231200320238
0.92999716204711,0.2810945273631841
0.9299905392620624,0.2810659346943444
0.9299839152237677,0.2810373420255047
0.9299772899318698,0.281008749356665
0.9299706633860131,0.2809801566878252
0.9299640355858414,0.2809515640189855
0.9299574065309986,0.2809229713501458
0.9299507762211283,0.2808943786813061
0.9299441446558743,0.2808657860124664
0.9299375118348797,0.28083719334362667
0.929930877757788,0.28080860067478697
0.9299242424242424,0.28078000800594727
0.9299176058338858,0.28075141533710757
0.9299109679863611,0.28072282266826787
0.929904328881311,0.28069422999942817
0.9298976885183782,0.2806656373305884
0.9298910468972051,0.2806370446617487
0.9298844040174341,0.280608451992909
0.9298777598787075,0.2805798593240693
0.9298711144806672,0.2805512666552296
0.9298644678229552,0.2805226739863899
0.9298578199052133,0.28049408131755016
0.9298511707270831,0.28046548864871046
0.9298445202882063,0.28043689597987076
0.9298378685882241,0.28040830331103106
0.929831215626778,0.28037971064219136
0.9298245614035088,0.28035111797335166
0.9298179059180577,0.2803225253045119
0.9298112491700654,0.2802939326356722
0.9298045911591728,0.2802653399668325
0.9297912713472486,0.2802081546291531
0.9297846095454977,0.28017956196031335
0.9297779464794078,0.28015096929147365
0.9297712821486191,0.28012237662263395
0.9297646165527714,0.28009378395379425
0.9297579496915045,0.28006519128495455
0.9297446121712712,0.2800080059472751
0.9297312695850347,0.2799508206095957
0.929724596391263,0.279922227940756
0.9297179219299079,0.2798936352719163
0.9297112462006079,0.2798650426030766
0.9297045692030018,0.27983644993423684
0.929697890936728,0.27980785726539714
0.9296912114014252,0.27977926459655744
0.9296845305967313,0.27975067192771774
0.9296778485222845,0.27972207925887804
0.9296711651777229,0.2796934865900383
0.9296644805626841,0.2796648939211986
0.9296577946768061,0.2796363012523589
0.9296511075197262,0.2796077085835192
0.9296377293905106,0.2795505232458398
0.9296310384176493,0.27952193057700003
0.9296243461721351,0.27949333790816033
0.9296176526536047,0.27946474523932063
0.929610957861695,0.27943615257048093
0.9296042617960426,0.27940755990164123
0.9295975644562839,0.27937896723280153
0.9295908658420552,0.2793503745639618
0.9295841659529926,0.2793217818951221
0.9295774647887324,0.2792931892262824
0.9295707623489102,0.2792645965574427
0.929564058633162,0.279236003888603
0.9295573536411232,0.2792074112197633
0.9295506473724295,0.2791788185509235
0.9295372310036184,0.2791216332132441
0.9295238095238095,0.2790644478755647
0.9298780487804879,0.2790644478755647
0.9298713673177703,0.27903585520672497
0.9298646845816657,0.27900726253788527
0.9298580005718098,0.27897866986904557
0.9298513152878384,0.27895007720020587
0.9298446287293871,0.27892148453136617
0.929831251787587,0.2788642991936867
0.9298245614035088,0.278835706524847
0.9298178697434919,0.2788071138560073
0.9298111768071715,0.2787785211871676
0.9298044825941821,0.2787499285183279
0.9297977871041587,0.2787213358494882
0.9297910903367357,0.27869274318064846
0.9297843922915474,0.27866415051180876
0.9297776929682282,0.27863555784296906
0.9297709923664123,0.27860696517412936
0.9297642904857334,0.27857837250528966
0.9297575873258256,0.2785497798364499
0.9297508828863225,0.2785211871676102
0.9297441771668575,0.2784925944987705
0.9297374701670644,0.2784640018299308
0.9297307618865763,0.2784354091610911
0.9297240523250263,0.2784068164922514
0.9297173414820473,0.27837822382341165
0.9297106293572724,0.27834963115457195
0.9297039159503343,0.27832103848573225
0.9296972012608654,0.27829244581689255
0.9296904852884983,0.27826385314805285
0.9296837680328652,0.27823526047921315
0.9296770494935983,0.2782066678103734
0.9296703296703297,0.2781780751415337
0.9296636085626911,0.278149482472694
0.9296568861703144,0.2781208898038543
0.9296501624928312,0.2780922971350146
0.9296367112810707,0.27803511179733514
0.929629983746056,0.27800651912849544
0.9296232549244597,0.27797792645965574
0.9296165248159128,0.27794933379081604
0.9296097934200459,0.27792074112197634
0.9296030607364897,0.2778921484531366
0.9295963267648747,0.2778635557842969
0.9295895915048311,0.2778349631154572
0.9295828549559892,0.2778063704466175
0.9295761171179792,0.2777777777777778
0.9295693779904306,0.2777491851089381
0.9295626375729735,0.27772059244009834
0.9295558958652373,0.27769199977125864
0.9299119111451551,0.27769199977125864
0.9299051996552715,0.27766340710241894
0.9298984868799081,0.27763481443357924
0.9298917728186955,0.27760622176473954
0.9298850574712644,0.27757762909589984
0.929878340837245,0.2775490364270601
0.9298716229162675,0.2775204437582204
0.929864903707962,0.2774918510893807
0.9298581832119586,0.277463258420541
0.9298514614278869,0.2774346657517013
0.9298447383553766,0.2774060730828616
0.9298380139940573,0.2773774804140218
0.9298312883435583,0.2773488877451821
0.9298245614035088,0.2773202950763424
0.9298178331735378,0.2772917024075027
0.9298111036532746,0.277263109738663
0.9298043728423475,0.27723451706982327
0.9297976407403855,0.27720592440098357
0.9297841726618705,0.2771487390633042
0.929777436684574,0.2771201463944645
0.9297706994147559,0.2770915537256248
0.9297639608520437,0.277062961056785
0.9297572209960656,0.2770343683879453
0.9297504798464491,0.2770057757191056
0.9297369936648109,0.2769485903814262
0.9297302486320438,0.2769199977125865
0.9297235023041475,0.27689140504374676
0.9297167546807489,0.27686281237490706
0.9297100057614749,0.27683421970606736
0.9297032555459521,0.27680562703722766
0.9296965040338071,0.27677703436838796
0.9296897512246662,0.2767484416995482
0.9300470836936677,0.2767484416995482
0.9300403613300019,0.2767198490307085
0.9300336376741951,0.2766912563618688
0.9300269127258747,0.2766626636930291
0.9300201864846679,0.2766340710241894
0.9300067301221037,0.27657688568650995
0.93,0.27654829301767025
0.9299932685835176,0.27651970034883055
0.9299865358722831,0.27649110767999086
0.9299798018659229,0.27646251501115116
0.92996632996633,0.2764053296734717
0.9299595920723495,0.276376737004632
0.9299528528817473,0.2763481443357923
0.9299461123941494,0.2763195516669526
0.929939370609181,0.2762909589981129
0.9299326275264678,0.2762623663292732
0.9299258831456348,0.27623377366043345
0.9299191374663073,0.27620518099159375
0.9299056422106682,0.27614799565391435
0.9298988926336061,0.27611940298507465
0.9298921417565486,0.2760908103162349
0.9298853895791197,0.2760622176473952
0.9298786361009439,0.2760336249785555
0.9298718813216453,0.2760050323097158
0.9298651252408477,0.2759764396408761
0.9298583678581752,0.2759478469720364
0.9298516091732512,0.27591925430319664
0.9298448491856991,0.27589066163435694
0.9298380878951427,0.27586206896551724
0.9298313253012048,0.27583347629667754
0.9298245614035088,0.27580488362783784
0.9298177962016775,0.27577629095899814
0.9298110296953336,0.2757476982901584
0.9298042618840999,0.2757191056213187
0.9297974927675988,0.275690512952479
0.9297907223454528,0.2756619202836393
0.9297839506172839,0.2756333276147996
0.9297771775827144,0.27560473494595983
0.929770403241366,0.27557614227712013
0.9297636275928606,0.27554754960828043
0.9297568506368198,0.27551895693944073
0.929750072372865,0.27549036427060103
0.9297432928006176,0.27546177160176133
0.9301023363583704,0.27546177160176133
0.9300955875253452,0.2754331789329216
0.9300753332045586,0.2753474009264025
0.9300685791558002,0.2753188082575628
0.9300618238021638,0.2752902155887231
0.9300550671432711,0.2752616229198833
0.9300483091787439,0.2752330302510436
0.9300415499082036,0.2752044375822039
0.9300347893312717,0.2751758449133642
0.9300280274475693,0.2751472522445245
0.9300144997583374,0.27509006690684507
0.9300077339520495,0.27506147423800537
0.9300009668374746,0.27503288156916567
0.9299941984142333,0.27500428890032597
0.9299874286819456,0.27497569623148627
0.9299806576402321,0.2749471035626465
0.9299671116270072,0.2748899182249671
0.9299603366547354,0.2748613255561274
0.929953560371517,0.2748327328872877
0.9299467827769714,0.274804140218448
0.9299400038707181,0.27477554754960826
0.9299332236523759,0.27474695488076856
0.9299264421215641,0.27471836221192886
0.9299196592779014,0.27468976954308916
0.9299128751210067,0.27466117687424946
0.9298993028659953,0.27460399153657
0.9298857253534767,0.2745468061988906
0.9298789346246973,0.2745182135300509
0.9298721425803952,0.2744896208612112
0.9298653492201879,0.2744610281923715
0.929858554543693,0.27443243552353175
0.929851758550528,0.27440384285469205
0.9298449612403101,0.27437525018585235
0.9298381626126563,0.27434665751701265
0.9298313626671836,0.27431806484817295
0.9298245614035088,0.2742894721793332
0.9298177588212485,0.2742608795104935
0.9298109549200194,0.2742322868416538
0.9298041496994377,0.2742036941728141
0.9297973431591195,0.2741751015039744
0.9297905352986812,0.2741465088351347
0.9297837261177383,0.27411791616629494
0.9297769156159069,0.27408932349745524
0.9297701037928024,0.27406073082861554
0.9297632906480403,0.27403213815977584
0.929756476181236,0.27400354549093614
0.9297496603920047,0.27397495282209644
0.9297428432799612,0.2739463601532567
0.9297360248447205,0.273917767484417
0.9297292050858973,0.2738891748155773
0.9297223840031061,0.2738605821467376
0.9297155615959616,0.2738319894778979
0.9297087378640777,0.27380339680905813
0.9297019128070686,0.27377480414021843
0.9296950864245485,0.27374621147137873
0.9296882587161309,0.27371761880253903
0.9296814296814296,0.27368902613369933
0.9296745993200582,0.27366043346485963
0.9296677676316301,0.2736318407960199
0.9296609346157583,0.2736032481271802
0.929654100272056,0.2735746554583405
0.929647264600136,0.2735460627895008
0.9296404275996113,0.2735174701206611
0.9296335892700943,0.2734888774518214
0.9296267496111975,0.2734602847829816
0.9296130663037138,0.2734030994453022
0.929606222654351,0.2733745067764625
0.9295993776740568,0.2733459141076228
0.9295925313624429,0.2733173214387831
0.9295856837191208,0.27328872876994337
0.929578834743702,0.27326013610110367
0.9295719844357977,0.27323154343226397
0.929565132795019,0.27320295076342427
0.9295582798209768,0.27317435809458457
0.9295514255132821,0.2731457654257448
0.9295445698715453,0.2731171727569051
0.9295377128953771,0.2730885800880654
0.9295308545843878,0.2730599874192257
0.9295239949381875,0.273031394750386
0.9295171339563862,0.2730028020815463
0.9295102716385941,0.27297420941270656
0.9295034079844207,0.27294561674386686
0.9294965429934755,0.27291702407502716
0.9294896766653681,0.27288843140618746
0.9294828089997078,0.27285983873734776
0.9294759399961037,0.27283124606850806
0.9294690696541646,0.2728026533996683
0.9294621979734996,0.2727740607308286
0.9294553249537172,0.2727454680619889
0.929448450594426,0.2727168753931492
0.9294415748952344,0.2726882827243095
0.9294346978557505,0.27265969005546975
0.9294278194755824,0.27263109738663005
0.929420939754338,0.27260250471779035
0.9294071762870515,0.27254531938011095
0.9294002925402243,0.27251672671127125
0.9293934074507509,0.2724881340424315
0.9293865210182386,0.2724595413735918
0.9293796332422942,0.2724309487047521
0.9293727441225247,0.2724023560359124
0.9293658536585366,0.2723737633670727
0.9293589618499366,0.272345170698233
0.929352068696331,0.27231657802939324
0.9293451741973261,0.27228798536055354
0.9293382783525278,0.27225939269171384
0.9293313811615422,0.27223080002287414
0.929324482623975,0.27220220735403444
0.9293175827394318,0.27217361468519474
0.9296806328743041,0.27217361468519474
0.9296737644071108,0.272145022016355
0.9296668945980268,0.2721164293475153
0.9296600234466589,0.2720878366786756
0.9296531509526136,0.2720592440098359
0.9296462771154974,0.2720306513409962
0.9296325254104769,0.27197346600331673
0.9296256475417848,0.27194487333447703
0.9296187683284457,0.27191628066563733
0.9296118877700655,0.27188768799679763
0.9296050058662495,0.27185909532795793
0.9295981226166031,0.2718305026591182
0.9295912380207315,0.2718019099902785
0.9295843520782396,0.2717733173214388
0.9295774647887324,0.2717447246525991
0.9295705761518145,0.2717161319837594
0.9295636861670906,0.2716875393149197
0.9295499021526419,0.2716303539772402
0.9295430081221254,0.2716017613084005
0.9295361127422196,0.2715731686395608
0.9295292160125281,0.2715445759707211
0.9295223179326546,0.2715159833018814
0.9295154185022027,0.27148739063304167
0.9295085177207754,0.27145879796420197
0.9295016155879761,0.27143020529536227
0.9294947121034077,0.27140161262652257
0.9294878072666732,0.27137301995768287
0.9294809010773751,0.2713444272888431
0.9294739935351161,0.2713158346200034
0.9294670846394985,0.2712872419511637
0.9294601743901244,0.271258649282324
0.9294532627865961,0.2712300566134843
0.9294394355154841,0.27117287127580486
0.9294325198471038,0.27114427860696516
0.9294256028229759,0.27111568593812546
0.9294186844427017,0.27108709326928576
0.9294117647058824,0.27105850060044606
0.9293979211610119,0.2710013152627666
0.9293909973521624,0.2709727225939269
0.9293840721851706,0.2709441299250872
0.929377145659637,0.2709155372562475
0.9293702177751618,0.2708869445874078
0.9293632885313451,0.27085835191856805
0.929349425964086,0.27080116658088865
0.929342492639843,0.27077257391204895
0.9293355579546569,0.27074398124320925
0.9293286219081273,0.27071538857436955
0.9293216844998528,0.2706867959055298
0.9293147457294325,0.2706582032366901
0.9293078055964654,0.2706296105678504
0.9293008641005499,0.2706010178990107
0.9292939212412845,0.270572425230171
0.9292869770182676,0.2705438325613313
0.9292800314310972,0.27051523989249154
0.9292661361626879,0.27045805455481214
0.9292591864806445,0.27042946188597244
0.9292522354328387,0.27040086921713274
0.9292452830188679,0.27037227654829304
0.9292383292383293,0.2703436838794533
0.9292313740908197,0.2703150912106136
0.9292244175759363,0.2702864985417739
0.9292174596932756,0.2702579058729342
0.9292105004424344,0.2702293132040945
0.9292035398230089,0.27020072053525473
0.9291965778345953,0.27017212786641503
0.9291896144767899,0.27014353519757534
0.9291826497491885,0.27011494252873564
0.9291687161829808,0.27005775719105624
0.9291617473435655,0.2700291645222165
0.9291478055500886,0.2699719791845371
0.9295136837960228,0.2699719791845371
0.9295067441173575,0.2699433865156974
0.9294998030720756,0.2699147938468577
0.9294928606597735,0.269886201178018
0.9294859168800472,0.2698576085091782
0.929472025216706,0.2698004231714988
0.9294650773322826,0.2697718305026591
0.9294581280788178,0.2697432378338194
0.929451177455907,0.26971464516497967
0.9294442254631454,0.26968605249613997
0.9294303173664499,0.2696288671584606
0.9294233612617053,0.2696002744896209
0.929416403785489,0.2695716818207812
0.9294094449373953,0.2695430891519414
0.9294024847170184,0.2695144964831017
0.9293955231239522,0.269485903814262
0.9293885601577909,0.2694573111454223
0.9293815958181281,0.2694287184765826
0.9293746301045571,0.2694001258077429
0.9293676630166716,0.26937153313890316
0.9293606945540647,0.26934294047006346
0.9293537247163296,0.26931434780122376
0.9293397809138458,0.26925716246354436
0.9293258316059619,0.2691999771258649
0.9293188548864758,0.2691713844570252
0.9293118767894165,0.2691427917881855
0.9293048973143759,0.2691141991193458
0.929297916460946,0.2690856064505061
0.9292909342287181,0.26905701378166635
0.9292769656262347,0.26899982844398695
0.9292699792551615,0.26897123577514725
0.9292629915036554,0.26894264310630756
0.9292560023713072,0.26891405043746786
0.9292490118577075,0.2688854577686281
0.9292420199624469,0.2688568650997884
0.9292350266851156,0.2688282724309487
0.9292280320253039,0.268799679762109
0.9292210359826019,0.2687710870932693
0.9292140385565991,0.2687424944244296
0.9292070397468855,0.26871390175558985
0.9292000395530505,0.26868530908675015
0.9291930379746836,0.26865671641791045
0.9291860350113738,0.26862812374907075
0.9291790306627102,0.26859953108023105
0.9291720249282818,0.26857093841139135
0.9291650178076771,0.2685423457425516
0.9291580093004849,0.2685137530737119
0.9291509994062933,0.2684851604048722
0.9291369754552652,0.2684279750671928
0.9291299613976046,0.26839938239835304
