precision,recall
0.9425546412285759,0.5141819637444959
0.9425486187555695,0.5141247784068165
0.9425456070455022,0.5140961857379768
0.9425425950196592,0.5140675930691371
0.942539582677991,0.5140390004002974
0.9425365700204478,0.5140104077314577
0.9425335570469798,0.513981815062618
0.9425275301520714,0.5139246297249386
0.9425245162305312,0.5138960370560988
0.9425215019928677,0.5138674443872591
0.9425184874390308,0.5138388517184194
0.942515472568971,0.5138102590495797
0.9425124573826383,0.51378166638074
0.9425094418799832,0.5137530737119003
0.9425064260609558,0.5137244810430606
0.9425034099255063,0.5136958883742209
0.9425003934735848,0.5136672957053812
0.9424973767051417,0.5136387030365415
0.942494359620127,0.5136101103677018
0.942491342218491,0.5135815176988621
0.9424883245001836,0.5135529250300223
0.9424822881133561,0.5134957396923429
0.942479269444736,0.5134671470235032
0.9424762504592452,0.5134385543546635
0.9424732311568339,0.5134099616858238
0.9424702115374521,0.5133813690169841
0.9424671916010499,0.5133527763481444
0.9424641713475773,0.5133241836793047
0.9424611507769844,0.513295591010465
0.9424581298892214,0.5132669983416253
0.9424551086842382,0.5132384056727854
0.9424520871619848,0.5132098130039457
0.9424490653224112,0.513181220335106
0.9424430206911039,0.5131240349974266
0.94243999789927,0.513095442328587
0.942436974789916,0.5130668496597472
0.9424339513629918,0.5130382569909075
0.9424309276184473,0.5130096643220678
0.9424279035562326,0.5129810716532281
0.9424218544785921,0.5129238863155486
0.9424188294630661,0.5128952936467089
0.9424158041296695,0.5128667009778692
0.9424127784783523,0.5128381083090295
0.9424097525090641,0.5128095156401898
0.9424067262217551,0.5127809229713501
0.942403699616375,0.5127523303025104
0.9424006726928736,0.5127237376336707
0.942397645451201,0.512695144964831
0.9423946178913066,0.5126665522959913
0.9423915900131407,0.5126379596271516
0.9423885618166526,0.5126093669583119
0.9423855333017925,0.5125807742894721
0.9423825044685101,0.5125521816206324
0.9423794753167551,0.5125235889517927
0.9423764458464774,0.512494996282953
0.9423734160576266,0.5124664036141133
0.9423703859501524,0.5124378109452736
0.9423673555240049,0.5124092182764339
0.9423612937154878,0.5123520329387545
0.9423582623330178,0.5123234402699148
0.942355230631673,0.5122948476010751
0.9423521986114033,0.5122662549322353
0.9423491662721583,0.5122376622633956
0.9423461336138874,0.5122090695945559
0.9423431006365406,0.5121804769257162
0.9423400673400674,0.5121518842568765
0.9423370337244174,0.5121232915880368
0.9423339997895401,0.5120946989191971
0.9423309655353854,0.5120661062503574
0.9423279309619027,0.5120375135815177
0.9423248960690417,0.512008920912678
0.942321860856752,0.5119803282438383
0.9423188253249829,0.5119517355749986
0.9423157894736842,0.5119231429061588
0.9423127533028054,0.5118945502373191
0.942309716812296,0.5118659575684794
0.9423066800021056,0.5118373648996397
0.9423036428721836,0.5118087722308
0.9423006054224796,0.5117801795619603
0.942297567652943,0.5117515868931206
0.9422945295635234,0.5117229942242809
0.9422914911541702,0.5116944015554412
0.9422884524248328,0.5116658088866015
0.9422854133754608,0.5116372162177618
0.9422823740060035,0.511608623548922
0.9422793343164103,0.5115800308800823
0.9422762943066308,0.5115514382112426
0.9422732539766143,0.5115228455424029
0.9422702133263102,0.5114942528735632
0.9422671723556679,0.5114656602047235
0.9422641310646368,0.5114370675358838
0.9422610894531661,0.5114084748670441
0.9422580475212055,0.5113798821982044
0.9422550052687039,0.5113512895293647
0.942251962695611,0.511322696860525
0.9422489198018759,0.5112941041916853
0.942245876587448,0.5112655115228455
0.9422428330522765,0.5112369188540058
0.9422397891963109,0.5112083261851661
0.9422367450195004,0.5111797335163264
0.9422337005217941,0.5111511408474867
0.9422306557031415,0.511122548178647
0.9422276105634917,0.5110939555098073
0.9422245651027938,0.5110653628409676
0.9422215193209974,0.5110367701721279
0.9422184732180514,0.5110081775032882
0.9422154267939052,0.5109795848344485
0.9422123800485078,0.5109509921656087
0.9422093329818086,0.510922399496769
0.9422062855937566,0.5108938068279293
0.942203237884301,0.5108652141590896
0.942200189853391,0.5108366214902499
0.9421971415009757,0.5108080288214102
0.9421940928270042,0.5107794361525705
0.9421910438314257,0.5107508434837308
0.9421879945141892,0.5107222508148911
0.942184944875244,0.5106936581460514
0.942181894914539,0.5106650654772117
0.9421788446320232,0.510636472808372
0.9421757940276458,0.5106078801395322
0.942172743101356,0.5105792874706925
0.9421696918531026,0.5105506948018528
0.9421666402828347,0.5105221021330131
0.9421605361760516,0.5104649167953337
0.9421574836394342,0.510436324126494
0.9421544307805985,0.5104077314576543
0.9421513775994933,0.5103791387888146
0.9421483240960675,0.5103505461199749
0.9421452702702703,0.5103219534511352
0.9421422161220504,0.5102933607822954
0.9421391616513568,0.5102647681134557
0.9421361068581384,0.510236175444616
0.9421330517423443,0.5102075827757763
0.9421299963039231,0.5101789901069366
0.942126940542824,0.5101503974380969
0.9421238844589956,0.5101218047692572
0.942120828052387,0.5100932121004175
0.9421177713229469,0.5100646194315778
0.9421147142706243,0.5100360267627381
0.9421055411758491,0.5099502487562189
0.9421024828314845,0.5099216560873792
0.9420994241639812,0.5098930634185395
0.9420933058593544,0.5098358780808601
0.9420902462221283,0.5098072854120204
0.9420871862615587,0.5097786927431807
0.9420841259775946,0.509750100074341
0.9420810653701844,0.5097215074055013
0.942078004439277,0.5096929147366616
0.9420749431848211,0.5096643220678219
0.9420718816067654,0.509635729398982
0.9420688197050584,0.5096071367301424
0.942065757479649,0.5095785440613027
0.9420626949304858,0.509549951392463
0.9420596320575174,0.5095213587236233
0.9420565688606926,0.5094927660547836
0.9420535053399598,0.5094641733859439
0.9420504414952678,0.5094355807171042
0.9420473773265652,0.5094069880482645
0.9420443128338004,0.5093783953794248
0.9420412480169222,0.509349802710585
0.9420381828758793,0.5093212100417452
0.9420351174106198,0.5092926173729055
0.9420320516210927,0.5092640247040658
0.9420289855072463,0.5092354320352261
0.9420259190690293,0.5092068393663864
0.9420228523063902,0.5091782466975467
0.9420197852192773,0.509149654028707
0.9420167178076394,0.5091210613598673
0.9420136500714248,0.5090924686910276
0.942010582010582,0.5090638760221879
0.9420075136250595,0.5090352833533482
0.9420044449148058,0.5090066906845085
0.9419983065198984,0.508949505346829
0.9419952368351415,0.5089209126779893
0.9419921668254473,0.5088923200091496
0.9419890964907638,0.5088637273403099
0.9419860258310396,0.5088351346714702
0.9419829548462231,0.5088065420026305
0.9419798835362626,0.5087779493337908
0.9419768119011065,0.5087493566649511
0.9419737399407031,0.5087207639961114
0.9419706676550008,0.5086921713272717
0.9419675950439479,0.5086635786584319
0.9419645221074927,0.5086349859895922
0.9419614488455835,0.5086063933207525
0.9419583752581687,0.5085778006519128
0.9419553013451964,0.5085492079830731
0.9419522271066151,0.5085206153142334
0.9419491525423729,0.5084920226453937
0.941946077652418,0.508463429976554
0.9421456953642384,0.508463429976554
0.9423453977001749,0.508463429976554
0.9423423423423424,0.5084348373077143
0.9423392866606604,0.5084062446388746
0.9423362306550774,0.5083776519700349
0.942333174325542,0.5083490593011952
0.9423270606944076,0.5082918739635157
0.9423240033927057,0.508263281294676
0.9423209457668451,0.5082346886258363
0.9423178878167745,0.5082060959569966
0.9423148295424421,0.5081775032881569
0.9423117709437964,0.5081489106193172
0.9423087120207858,0.5081203179504775
0.9423056527733588,0.5080917252816378
0.9423025932014637,0.5080631326127981
0.9422995333050488,0.5080345399439584
0.9422964730840626,0.5080059472751186
0.9422934125384533,0.5079773546062789
0.9422872904731594,0.5079201692685995
0.9422811671087533,0.5078629839309201
0.9422781049392541,0.5078343912620804
0.9422719796254045,0.507777205924401
0.9422689164809509,0.5077486132555613
0.9422658530114089,0.5077200205867216
0.9422627892167268,0.5076914279178819
0.942259725096853,0.5076628352490421
0.9422566606517355,0.5076342425802024
0.9422535958813226,0.5076056499113627
0.9422505307855626,0.507577057242523
0.9422474653644036,0.5075484645736833
0.9422443996177938,0.5075198719048436
0.9422413335456814,0.5074912792360039
0.9422382671480144,0.5074626865671642
0.9422352004247412,0.5074340938983245
0.9422321333758097,0.5074055012294848
0.9422290660011682,0.5073769085606451
0.9422259983007647,0.5073483158918053
0.9422229302745473,0.5073197232229656
0.9422198619224642,0.5072911305541259
0.9422167932444633,0.5072625378852862
0.9422137242404929,0.5072339452164465
0.9422106549105008,0.5072053525476068
0.9422075852544354,0.5071767598787671
0.9422045152722444,0.5071481672099274
0.9422014449638759,0.5071195745410877
0.942198374329278,0.507090981872248
0.9421953033683986,0.5070623892034083
0.9421922320811859,0.5070337965345685
0.9421891604675877,0.5070052038657288
0.9421860885275519,0.5069766111968891
0.9421830162610266,0.5069480185280494
0.9421799436679599,0.5069194258592097
0.9421768707482994,0.50689083319037
0.942170723928989,0.5068336478526906
0.9421676500292351,0.5068050551838509
0.9421645758026791,0.5067764625150112
0.942161501249269,0.5067478698461715
0.9421584263689526,0.5067192771773318
0.9421553511616779,0.506690684508492
0.9421522756273926,0.5066620918396523
0.9421491997660446,0.5066334991708126
0.9421461235775817,0.5066049065019729
0.9421430470619516,0.5065763138331332
0.9421399702191023,0.5065477211642935
0.9421368930489815,0.5065191284954538
0.9421307377267166,0.5064619431577744
0.9421276595744681,0.5064333504889347
0.9421245810947391,0.506404757820095
0.9421215022874774,0.5063761651512552
0.9421184231526307,0.5063475724824155
0.9421153436901468,0.5063189798135758
0.9421122638999734,0.5062903871447361
0.9421091837820581,0.5062617944758964
0.9421030225627927,0.506204609138217
0.9420999414613379,0.5061760164693773
0.9420968600319318,0.5061474238005376
0.9420937782745223,0.5061188311316979
0.9420906961890568,0.5060902384628582
0.942087613775483,0.5060616457940185
0.9420845310337486,0.5060330531251787
0.9420814479638009,0.506004460456339
0.9420783645655877,0.5059758677874993
0.9420752808390566,0.5059472751186596
0.942072196784155,0.5059186824498199
0.9420691124008306,0.5058900897809802
0.9420629426487034,0.5058329044433008
0.9420598572797955,0.5058043117744611
0.9420567715822549,0.5057757191056214
0.942053685556029,0.5057471264367817
0.9420505992010653,0.5057185337679418
0.9420475125173112,0.5056899410991021
0.9420444255047142,0.5056613484302624
0.9420413381632218,0.5056327557614227
0.9420382504927814,0.505604163092583
0.9420351624933404,0.5055755704237433
0.9420289855072463,0.505518385086064
0.9420258965204881,0.5054897924172242
0.9420228072045188,0.5054611997483845
0.9422236435348044,0.5054611997483845
0.9422205639358243,0.5054326070795448
0.9422174840085288,0.5054040144107051
0.9422144037528652,0.5053754217418653
0.9422113231687813,0.5053468290730256
0.9422082422562243,0.5053182364041859
0.9422051610151418,0.5052896437353462
0.9422020794454812,0.5052610510665065
0.9421989975471899,0.5052324583976668
0.9421959153202154,0.5052038657288271
0.9421928327645052,0.5051752730599874
0.9421866666666666,0.505118087722308
0.9421835831244333,0.5050894950534683
0.9421804992532536,0.5050609023846285
0.9421774150530752,0.5050323097157888
0.9421743305238451,0.5050037170469491
0.9421712456655108,0.5049751243781094
0.9421681604780197,0.5049465317092697
0.9421650749613188,0.50491793904043
0.9421619891153559,0.5048893463715903
0.9421589029400779,0.5048607537027506
0.9421558164354322,0.5048321610339109
0.9421527296013661,0.5048035683650712
0.9421496424378268,0.5047749756962315
0.9421465549447617,0.5047463830273918
0.9421434671221178,0.504717790358552
0.9421403789698426,0.5046891976897123
0.942137290487883,0.5046606050208726
0.9421342016761864,0.5046320123520329
0.9421311125346999,0.5046034196831932
0.9421280230633708,0.5045748270143535
0.9421249332621463,0.5045462343455138
0.9421218431309734,0.5045176416766741
0.9421187526697993,0.5044890490078344
0.9421156618785711,0.5044604563389947
0.942112570757236,0.504431863670155
0.942109479305741,0.5044032710013152
0.9421063875240333,0.5043746783324755
0.9421032954120601,0.5043460856636358
0.9421002029697682,0.5043174929947961
0.9420971101971048,0.5042889003259564
0.9420940170940171,0.5042603076571167
0.942090923660452,0.504231714988277
0.9420878298963564,0.5042031223194373
0.9420847358016776,0.5041745296505976
0.9420816413763625,0.5041459369817579
0.942078546620358,0.5041173443129182
0.9420754515336112,0.5040887516440784
0.9420723561160691,0.5040601589752387
0.9420692603676785,0.504031566306399
0.9420661642883865,0.5040029736375593
0.94206306787814,0.5039743809687196
0.942059971136886,0.5039457882998799
0.9420537766611429,0.5038886029622005
0.9420506789265476,0.5038600102933608
0.9420475808607324,0.5038314176245211
0.9420444824636441,0.5038028249556814
0.9420413837352296,0.5037742322868417
0.9420382846754358,0.5037456396180019
0.9420351852842094,0.5037170469491622
0.9420320855614973,0.5036884542803225
0.9420289855072463,0.5036598616114828
0.9420258851214034,0.5036312689426431
0.9420227844039151,0.5036026762738034
0.9420196833547283,0.5035740836049637
0.9420165819737898,0.503545490936124
0.9420134802610464,0.5035168982672843
0.9420103782164446,0.5034883055984446
0.9420072758399315,0.5034597129296049
0.9420041731314537,0.5034311202607651
0.9420010700909577,0.5034025275919254
0.9419979667183905,0.5033739349230857
0.9419948630136986,0.503345342254246
0.9419917589768289,0.5033167495854063
0.9419886546077277,0.5032881569165666
0.941985549906342,0.5032595642477269
0.9419824448726183,0.5032309715788872
0.9419793395065033,0.5032023789100475
0.9419762338079435,0.5031737862412078
0.9419731277768856,0.5031451935723681
0.9419700214132762,0.5031166009035284
0.941966914717062,0.5030880082346886
0.9419638076881893,0.5030594155658489
0.941960700326605,0.5030308228970092
0.9419575926322553,0.5030022302281695
0.941954484605087,0.5029736375593298
0.9419513762450465,0.5029450448904901
0.9419451585261354,0.5028878595528107
0.9419420491671576,0.502859266883971
0.9419389394750938,0.5028306742151313
0.9419358294498902,0.5028020815462916
0.9419327190914935,0.5027734888774518
0.94192960839985,0.5027448962086121
0.9419264973749063,0.5027163035397724
0.9419233860166086,0.5026877108709327
0.9419202743249036,0.502659118202093
0.9419171622997374,0.5026305255332533
0.9419140499410567,0.5026019328644136
0.9419109372488077,0.5025733401955739
0.9419078242229367,0.5025447475267342
0.9419047108633903,0.5025161548578945
0.9419015971701147,0.5024875621890548
0.9418984831430562,0.5024589695202151
0.9418953687821612,0.5024303768513753
0.9418922540873761,0.5024017841825356
0.9418891390586469,0.5023731915136959
0.9418860236959202,0.5023445988448562
0.9418829079991422,0.5023160061760165
0.9418797919682591,0.5022874135071768
0.9418766756032172,0.5022588208383371
0.9418735589039626,0.5022302281694974
0.9418704418704419,0.5022016355006577
0.9418673245026009,0.502173042831818
0.9418642068003862,0.5021444501629783
0.9418610887637436,0.5021158574941385
0.9418579703926196,0.5020872648252988
0.9418548516869603,0.502058672156459
0.9418517326467117,0.5020300794876194
0.9418486132718202,0.5020014868187797
0.9418454935622318,0.50197289414994
0.9418423735178926,0.5019443014811003
0.9418361324247465,0.5018871161434209
0.9418330113758318,0.5018585234745812
0.9418298899919506,0.5018299308057415
0.9418267682730492,0.5018013381369018
0.9418236462190737,0.5017727454680619
0.94182052382997,0.5017441527992222
0.9418142780461621,0.5016869674615428
0.94181115465135,0.5016583747927031
0.9418080309211939,0.5016297821238634
0.9418049068556397,0.5016011894550237
0.9418017824546333,0.501572596786184
0.9417986577181208,0.5015440041173443
0.9417955326460481,0.5015154114485046
0.9417924072383612,0.501486818779665
0.941789281495006,0.5014582261108251
0.9417861554159283,0.5014296334419854
0.9417830290010741,0.5014010407731457
0.9417799022503894,0.501372448104306
0.94177677516382,0.5013438554354663
0.9417736477413117,0.5013152627666266
0.9417705199828105,0.5012866700977869
0.9417673918882622,0.5012580774289472
0.9417642634576125,0.5012294847601075
0.9417611346908075,0.5012008920912678
0.9417580055877928,0.5011722994224281
0.9417548761485143,0.5011437067535883
0.941748616260949,0.5010865214159089
0.9417454858125538,0.5010579287470692
0.9417423550276778,0.5010293360782295
0.9417392239062667,0.5010007434093898
0.9417360924482666,0.5009721507405501
0.9417329606536229,0.5009435580717104
0.9417266960541877,0.500886372734031
0.9417235632492876,0.5008577800651913
0.9417204301075269,0.5008291873963516
0.9417141628132057,0.5007720020586721
0.9417110286605367,0.5007434093898324
0.9417078941707894,0.5007148167209927
0.9417016241798429,0.5006576313833133
0.9416984886785349,0.5006290387144736
0.9416953528399311,0.5006004460456339
0.9416922166639772,0.5005718533767942
0.9416890801506186,0.5005432607079545
0.9416828061114698,0.500486075370275
0.9416796685855705,0.5004574827014353
0.9416765307220488,0.5004288900325956
0.9416733925208501,0.5004002973637559
0.94167025398192,0.5003717046949162
0.9416671151052037,0.5003431120260765
0.9416639758906469,0.5003145193572368
0.941660836338195,0.5002859266883971
0.9416576964477933,0.5002573340195574
0.9416545562193874,0.5002287413507177
0.9416482747483448,0.5001715560130383
0.9416451335055986,0.5001429633441985
0.9416419919246298,0.5001143706753588
0.9416388500053838,0.5000857780065191
0.9416357077478059,0.5000571853376794
0.9416294222174358,0.5
0.9416262789445342,0.4999714073311603
0.9416231353330821,0.4999428146623206
0.9416199913830245,0.49991422199348085
0.9416168470943072,0.49988562932464115
0.9416137024668749,0.49985703665580145
0.9416105575006734,0.49982844398696175
0.9416074121956475,0.49979985131812205
0.9416042665517427,0.49977125864928235
0.9416011205689042,0.4997426659804426
0.9415979742470773,0.4997140733116029
0.9415948275862069,0.4996854806427632
0.9415916805862384,0.4996568879739235
0.9415885332471171,0.4996282953050838
0.941585385568788,0.4995997026362441
0.9415822375511964,0.49957110996740434
0.9415790891942872,0.49954251729856464
0.9415759404980059,0.49951392462972494
0.9415727914622972,0.49948533196088524
0.9415696420871065,0.49945673929204554
0.9415664923723789,0.49942814662320584
0.9415633423180593,0.4993995539543661
0.9415601919240929,0.4993709612855264
0.9415570411904248,0.4993423686166867
0.9415538901170001,0.499313775947847
0.9415507387037636,0.4992851832790073
0.9415475869506605,0.4992565906101675
0.941544434857636,0.49922799794132783
0.9415412824246346,0.49919940527248813
0.9415381296516018,0.49917081260364843
0.9415349765384823,0.49914221993480873
0.9415318230852211,0.49911362726596903
0.9415286692917633,0.4990850345971293
0.9415255151580537,0.4990564419282896
0.9415223606840374,0.4990278492594499
0.9415192058696591,0.4989992565906102
0.9415160507148638,0.4989706639217705
0.9415128952195965,0.4989420712529308
0.9415097393838019,0.498913478584091
0.941506583207425,0.4988848859152513
0.9415034266904106,0.4988562932464116
0.9414971126342491,0.4987991079087322
0.9414939550949913,0.49877051523989246
0.9414907972148756,0.49874192257105276
0.9414876389938465,0.49871332990221307
0.9414844804318488,0.49868473723337337
0.9414813215288275,0.49865614456453367
0.9414781622847271,0.49862755189569397
0.9414750026994925,0.4985989592268542
0.9414718427730684,0.4985703665580145
0.9414686825053996,0.4985417738891748
0.9414655218964307,0.4985131812203351
0.9414623609461065,0.4984845885514954
0.9414591996543716,0.4984559958826557
0.9414560380211708,0.49842740321381596
0.9414528760464488,0.49839881054497626
0.9414497137301502,0.49837021787613656
0.9414465510722195,0.49834162520729686
0.9414402247312409,0.49828443986961746
0.9414370610480821,0.4982558472007777
0.9414338970230699,0.498227254531938
0.9414275679472632,0.4981700691942586
0.941424402896358,0.4981414765254189
0.9414212375033775,0.49811288385657915
0.9414180717682663,0.49808429118773945
0.9414149056909691,0.49805569851889975
0.9414117392714301,0.49802710585006005
0.9414085725095941,0.49799851318122035
0.9414054054054054,0.49796992051238065
0.9414022379588086,0.4979413278435409
0.9413990701697481,0.4979127351747012
0.9413959020381684,0.4978841425058615
0.9413927335640139,0.4978555498370218
0.941389564747229,0.4978269571681821
0.9413863955877582,0.4977983644993424
0.9413832260855459,0.49776977183050264
0.9413800562405364,0.49774117916166294
0.9413768860526742,0.49771258649282324
0.9413737155219037,0.49768399382398354
0.9413705446481692,0.49765540115514384
0.941367373431415,0.4976268084863041
0.9413610299686249,0.4975696231486247
0.9413578577224777,0.497541030479785
0.9413546851330881,0.4975124378109453
0.9413515122004004,0.4974838451421056
0.9413483389243589,0.49745525247326583
0.9413451653049077,0.49742665980442613
0.9413419913419914,0.49739806713558643
0.9413388170355539,0.49736947446674673
0.9413356423855396,0.49734088179790703
0.9413324673918926,0.49731228912906733
0.9413292920545573,0.4972836964602276
0.9413261163734776,0.4972551037913879
0.941322940348598,0.4972265111225482
0.9413197639798625,0.4971979184537085
0.9413165872672152,0.4971693257848688
0.9413134102106004,0.4971407331160291
0.9413102328099621,0.4971121404471893
0.9413070550652445,0.4970835477783496
0.9413038769763916,0.4970549551095099
0.9413006985433476,0.4970263624406702
0.9412975197660566,0.4969977697718305
0.9412943406444625,0.49696917710299077
0.9412879813681417,0.49691199176531137
0.941284801213303,0.49688339909647167
0.9412784398699892,0.49682621375879227
0.941275258681402,0.4967976210899525
0.94127207714812,0.4967690284211128
0.9412688952700873,0.4967404357522731
0.9412657130472475,0.4967118430834334
0.9412625304795449,0.4966832504145937
0.9412593475669232,0.496654657745754
0.9412561643093263,0.49662606507691426
0.9412529807066985,0.49659747240807456
0.9412497967589832,0.49656887973923486
0.9412466124661246,0.49654028707039516
0.9412402428447528,0.49648310173271576
0.9412370575161273,0.496454509063876
0.9412338718421338,0.4964259163950363
0.9412306858227162,0.4963973237261966
0.9412274994578183,0.4963687310573569
0.9412243127473838,0.4963401383885172
0.9412211256913566,0.49631154571967745
0.9412179382896806,0.49628295305083775
0.9412147505422993,0.49625436038199805
0.9412083740101963,0.49619717504431865
0.941205185225362,0.49616858237547895
0.9412019960945975,0.4961399897066392
0.9411988066178465,0.4961113970377995
0.9411956167950526,0.4960828043689598
0.9411924266261597,0.4960542117001201
0.9411892361111112,0.4960256190312804
0.9411860452498508,0.4959970263624407
0.9411828540423223,0.49596843369360094
0.9411796624884693,0.49593984102476124
0.9411764705882353,0.49591124835592154
0.9411732783415641,0.49588265568708184
0.941170085748399,0.49585406301824214
0.9411636995223621,0.4957968776805627
0.9411605058893774,0.495768285011723
0.9411573119096732,0.4957396923428833
0.9411541175831931,0.4957110996740436
0.9411509229098806,0.4956825070052039
0.9411445325225323,0.49562532166752443
0.9411413368083835,0.49559672899868473
0.9411381407471764,0.49556813632984503
0.9411349443388541,0.49553954366100533
0.9411317475833605,0.49551095099216563
0.9411285504806387,0.4954823583233259
0.9411221552332845,0.4954251729856465
0.9411189570885389,0.4953965803168068
0.9411157585963388,0.4953679876479671
0.9411125597566276,0.4953393949791274
0.9411093605693486,0.4953108023102876
0.9411029611518609,0.4952536169726082
0.9410997609215388,0.4952250243037685
0.9410933594174546,0.49516783896608907
0.9410869565217391,0.49511065362840967
0.9410837545518779,0.49508206095956997
0.9410805522339385,0.49505346829073027
0.9410773495678644,0.49502487562189057
0.9410741465535986,0.4949962829530508
0.9410709431910845,0.4949676902842111
0.9410677394802653,0.4949390976153714
0.9410613310134841,0.494881912277692
0.9410581262574085,0.4948533196088523
0.9410549211528004,0.49482472694001256
0.941051715699603,0.49479613427117286
0.9410485098977595,0.49476754160233316
0.9410453037472127,0.49473894893349346
0.941042097247906,0.49471035626465376
0.9410388903997824,0.494681763595814
0.9410356832027851,0.4946531709269743
0.9410324756568569,0.4946245782581346
0.9410292677619411,0.4945959855892949
0.9410260595179806,0.4945673929204552
0.9410228509249184,0.4945388002516155
0.9410196419826976,0.49451020758277575
0.9410164326912613,0.49448161491393605
0.9410132230505523,0.49445302224509635
0.9410100130605137,0.49442442957625665
0.9410068027210884,0.49439583690741695
0.9410035920322194,0.49436724423857725
0.9410003809938496,0.4943386515697375
0.9409971696059221,0.4943100589008978
0.9409939578683795,0.4942814662320581
0.9411988893123536,0.4942814662320581
0.9411956876837635,0.4942528735632184
0.9411892833805271,0.494195688225539
0.941186080705767,0.49416709555669924
0.9411828776821697,0.49413850288785954
0.9411796743096781,0.49410991021901984
0.9411764705882353,0.49408131755018014
0.9411732665177842,0.49405272488134044
0.9411700620982678,0.4940241322125007
0.941166857329629,0.493995539543661
0.9411636522118109,0.4939669468748213
0.9411604467447562,0.4939383542059816
0.941157240928408,0.4939097615371419
0.9411540347627091,0.4938811688683022
0.9411508282476024,0.49385257619946243
0.9411476213830309,0.49382398353062273
0.9413528097236605,0.49382398353062273
0.9413496129946582,0.49379539086178303
0.9413464159171436,0.49376679819294333
0.9413432184910597,0.49373820552410363
0.9413400207163496,0.49370961285526394
0.941336822592956,0.4936810201864242
0.9413336241208222,0.4936524275175845
0.941330425299891,0.4936238348487448
0.9413272261301052,0.4935952421799051
0.941324026611408,0.4935666495110654
0.9413208267437422,0.4935380568422257
0.9413176265270506,0.4935094641733859
0.9413144259612762,0.4934808715045462
0.941311225046362,0.4934522788357065
0.9413080237822505,0.4934236861668668
0.941304822168885,0.4933950934980271
0.9413016202062081,0.49336650082918737
0.9412984178941626,0.49333790816034767
0.9412952152326913,0.49330931549150797
0.9412920122217372,0.49328072282266827
0.941288808861243,0.49325213015382857
0.9412824010914052,0.4931949448161491
0.9412791966819472,0.4931663521473094
0.94127599192272,0.4931377594784697
0.9412727868136667,0.49310916680963
0.9412695813547295,0.4930805741407903
0.9412663755458516,0.4930519814719506
0.9412631693869753,0.49302338880311086
0.9412599628780435,0.49299479613427116
0.9412567560189987,0.49296620346543146
0.9412535488097838,0.49293761079659176
0.9412503412503412,0.49290901812775206
0.9412439250805439,0.4928518327900726
0.9412407164700742,0.4928232401212329
0.9412375075091475,0.4927946474523932
0.9412342981977062,0.4927660547835535
0.9412310885356928,0.4927374621147138
0.94122787852305,0.49270886944587405
0.9412246681597203,0.49268027677703435
0.9412214574456462,0.49265168410819465
0.9412182463807702,0.49262309143935495
0.941215034965035,0.49259449877051525
0.9412118231983828,0.49256590610167555
0.9412086110807562,0.4925373134328358
0.9412021857923497,0.4924801280951564
0.9411989726214547,0.4924515354263167
0.9411957590993552,0.492422942757477
0.9411925452259934,0.4923943500886373
0.9411893310013117,0.49236575741979755
0.9411861164252528,0.49233716475095785
0.9411829014977589,0.49230857208211815
0.9411764705882353,0.49225138674443875
0.9411732546060905,0.492222794075599
0.94117003827228,0.4921942014067593
0.9411668215867461,0.4921656087379196
0.9411636045494314,0.4921370160690799
0.9411603871602778,0.4921084234002402
0.9411571694192278,0.4920798307314005
0.9411539513262237,0.49205123806256074
0.9411507328812077,0.49202264539372104
0.9411475140841219,0.49199405272488134
0.9411442949349087,0.49196546005604164
0.9411410754335102,0.49193686738720194
0.9411378555798687,0.49190827471836224
0.9411346353739264,0.4918796820495225
0.9411314148156253,0.4918510893806828
0.9411281939049078,0.4918224967118431
0.9411249726417159,0.4917939040430034
0.9411217510259918,0.4917653113741637
0.9411185290576776,0.4917367187053239
0.9411153067367154,0.4917081260364842
0.9411120840630472,0.49167953336764453
0.9411088610366154,0.49165094069880483
0.9411056376573618,0.49162234802996513
0.9410991898401576,0.4915651626922857
0.9410959654020912,0.491536570023446
0.9410927406109713,0.4915079773546063
0.9410895154667397,0.4914793846857666
0.9410862899693386,0.4914507920169269
0.9410798379147958,0.4913936066792474
0.941076611357538,0.4913650140104077
0.9410733844468784,0.491336421341568
0.9410701571827592,0.4913078286727283
0.9410637015939092,0.4912506433350489
0.9410604732690623,0.49122205066620916
0.9410572445905231,0.49119345799736946
0.9410540155582338,0.49116486532852976
0.9410507861721361,0.49113627265969007
0.9412570551811058,0.49113627265969007
0.941253836036826,0.49110767999085037
0.9412506165397052,0.4910790873220106
0.9412473966896854,0.4910504946531709
0.9412441764867087,0.4910219019843312
0.9412377350216521,0.4909647166466518
0.9412345137594562,0.4909361239778121
0.9412312921440711,0.49090753130897236
0.9412280701754386,0.49087893864013266
0.9412248478535007,0.49085034597129296
0.9412184021494764,0.49079316063361356
0.9412151787672736,0.49076456796477386
0.9412119550315328,0.4907359752959341
0.9412055064992048,0.4906787899582547
0.9412022817025011,0.490650197289415
0.9411990565520267,0.4906216046205753
0.9411958310477235,0.4905930119517356
0.9411926051895332,0.49056441928289585
0.9411893789773974,0.49053582661405615
0.941186152411258,0.49050723394521645
0.9411829254910568,0.49047864127637675
0.9411796982167353,0.49045004860753705
0.9411764705882353,0.4904214559386973
0.9411732426054985,0.4903928632698576
0.9411700142684667,0.4903642706010179
0.9411667855770814,0.4903356779321782
0.941160327131017,0.4902784925944988
0.9411570973762213,0.49024989992565904
0.9411538672668387,0.49022130725681934
