precision,recall
0.9608355091383812,0.16835363412820953
0.9608291170230129,0.16832504145936983
0.960822722820764,0.1682964487905301
0.960809928151535,0.1682392634528507
0.9608035276825085,0.16821067078401097
0.9607907204705114,0.16815348544633157
0.9607779048864193,0.16809630010865215
0.960771493952272,0.16806770743981242
0.960758665794637,0.16801052210213302
0.9607522485690924,0.1679819294332933
0.9607201309328969,0.16783896608909477
0.9607137010967425,0.16781037342025504
0.9607072691552063,0.16778178075141534
0.960700835107254,0.16775318808257564
0.9606943989518506,0.1677245954137359
0.9606879606879607,0.1676960027448962
0.9606750778305752,0.16763881740721678
0.960668633235005,0.16761022473837708
0.9606621865267989,0.16758163206953738
0.9606557377049181,0.16755303940069766
0.9606492867683227,0.16752444673185796
0.9606363785468263,0.16746726139417853
0.9606299212598425,0.16743866872533883
0.9606170003281916,0.1673814833876594
0.9606105366814377,0.1673528907188197
0.9606040709126723,0.16732429804997997
0.9605976030208504,0.16729570538114028
0.9605911330049262,0.16726711271230058
0.9605781865965834,0.16720992737462115
0.96057171020207,0.16718133470578145
0.9605587510271159,0.16712414936810202
0.960552268244576,0.16709555669926232
0.9605457833305935,0.1670669640304226
0.9605263157894737,0.16698118602390347
0.9605198223392005,0.16695259335506377
0.9605068290274806,0.16689540801738434
0.9605003291639236,0.16686681534854464
0.9604938271604938,0.1668382226797049
0.9604873230161344,0.1668096300108652
0.9604808167297876,0.1667810373420255
0.9604677977268984,0.16672385200434608
0.9604612850082372,0.16669525933550638
0.96044825313118,0.16663807399782696
0.9604417339706609,0.16660948132898726
0.9604156358238496,0.1664951106536284
0.9604091059056417,0.1664665179847887
0.9604025738327009,0.166437925315949
0.9603960396039604,0.16640933264710928
0.9603895032183528,0.16638073997826958
0.9603764239722635,0.16632355464059015
0.9603698811096433,0.16629496197175045
0.9603633360858794,0.16626636930291072
0.9603436880370125,0.1661805912963916
0.9603371343579573,0.1661519986275519
0.9603305785123967,0.1661234059587122
0.960324020499256,0.16609481328987247
0.9603174603174603,0.16606622062103277
0.9603108979659335,0.16603762795219307
0.9602977667493796,0.16598044261451364
0.9602911978821972,0.16595184994567394
0.960284626840973,0.1659232572768342
0.9602714782320808,0.1658660719391548
0.9602649006622517,0.16583747927031509
0.9602583209140586,0.16580888660147539
0.9602517389864194,0.16578029393263566
0.9602451548782508,0.16575170126379596
0.9602385685884692,0.16572310859495626
0.9602253894597282,0.16566592325727683
0.9602187966185977,0.16563733058843713
0.9602122015915119,0.1656087379195974
0.9608428737348598,0.1655801452507577
0.9608298755186722,0.16552295991307828
0.960816868670098,0.16546577457539888
0.9608103620059781,0.16543718190655915
0.9608038531805349,0.16540858923771945
0.9607973421926911,0.16537999656887975
0.960790829041369,0.16535140390004002
0.9614297589359934,0.16535140390004002
0.9614233455271034,0.16532281123120032
0.9614169299850325,0.16529421856236062
0.9614105123087159,0.1652656258935209
0.9614040924970887,0.1652370332246812
0.9613976705490849,0.1652084405558415
0.9613912464636378,0.16517984788700177
0.9613719613719613,0.16509406988048264
0.9613590939373751,0.1650368845428032
0.961352657004831,0.16500829187396351
0.9613462179273575,0.16497969920512381
0.9613333333333334,0.1649225138674444
0.9613268878146358,0.1648939211986047
0.9613204401467156,0.16486532852976496
0.9613139903284976,0.16483673586092526
0.9613075383589059,0.16480814319208556
0.961301084236864,0.16477955052324583
0.9612946279612946,0.16475095785440613
0.9612881695311196,0.16472236518556643
0.9612817089452603,0.1646937725167267
0.9612752462026373,0.164665179847887
0.9612687813021703,0.1646365871790473
0.9612623142427784,0.16460799451020758
0.961249373642893,0.16455080917252815
0.9612429001002338,0.16452221650368845
0.9612364243943191,0.16449362383484875
0.9612299465240641,0.16446503116600902
0.9612234664883837,0.16443643849716932
0.9612040133779264,0.1643506604906502
0.9611975246696772,0.1643220678218105
0.9611910337905654,0.16429347515297077
0.9611845407395014,0.16426488248413107
0.9611780455153949,0.16423628981529137
0.9611715481171548,0.16420769714645164
0.9611650485436893,0.16417910447761194
0.9611585467939059,0.16415051180877224
0.9611455367610116,0.16409332647109282
0.9611390284757119,0.16406473380225312
0.9611260053619303,0.1640075484645737
0.9611194905312552,0.16397895579573396
0.9610999329309189,0.16389317778921483
0.9610934093577058,0.16386458512037513
0.961080355645026,0.1638073997826957
0.9610738255033557,0.163778807113856
0.961067293169995,0.1637502144450163
0.9610607586438402,0.16372162177617658
0.9610476830087307,0.16366443643849718
0.9610411418975651,0.16363584376965745
0.9610345985891837,0.16360725110081775
0.9610280530824794,0.16357865843197805
0.9610215053763441,0.16355006576313832
0.961014955469669,0.16352147309429862
0.9610084033613445,0.16349288042545893
0.9610018490502605,0.1634642877566192
0.960995292535306,0.1634356950877795
0.9609887338153691,0.16340710241893977
0.9609821728893374,0.16337850975010007
0.9609690444145357,0.16332132441242064
0.960962476863537,0.16329273174358094
0.9609559071019859,0.16326413907474124
0.9609493351287662,0.16323554640590152
0.9609361845428523,0.16317836106822212
0.9609296059279219,0.1631497683993824
0.9609164420485176,0.163092583061703
0.9609098567818029,0.16306399039286326
0.9609032692955848,0.16303539772402356
0.9608966795887409,0.16300680505518386
0.9608900876601484,0.16297821238634413
0.9608834935086832,0.16294961971750443
0.9608768971332209,0.16292102704866473
0.9608636977058029,0.1628638417109853
0.9608504893688828,0.16280665637330588
0.9608438818565401,0.16277806370446618
0.9608372721134368,0.16274947103562645
0.9608306601384433,0.16272087836678675
0.9608240459304289,0.16269228569794705
0.9608174294882621,0.16266369302910733
0.9608108108108108,0.16263510036026763
0.960804189896942,0.16260650769142793
0.9607909413554167,0.1625493223537485
0.9607843137254902,0.1625207296849088
0.9607776838546069,0.16249213701606907
0.960764417385422,0.16243495167838967
0.9607577807848444,0.16240635900954994
0.9607511419387582,0.16237776634071024
0.9607445008460237,0.16234917367187054
0.960731211916046,0.16229198833419112
0.9607245640765194,0.16226339566535142
0.9607179139857772,0.1622348029965117
0.9606979501948162,0.16214902498999256
0.9606912910877669,0.16212043232115286
0.9606779661016949,0.16206324698347344
0.9606713002203764,0.16203465431463374
0.9606579616754282,0.1619774689769543
0.9606446140797286,0.16192028363927488
0.9606379368849678,0.16189169097043518
0.9606112054329372,0.16177732029507635
0.9605978260869565,0.16172013495739693
0.9605844376486579,0.1616629496197175
0.9605777400169924,0.1616343569508778
0.9605710401087696,0.16160576428203807
0.9605643379228285,0.16157717161319837
0.9605576334580075,0.16154857894435867
0.960550926713144,0.16151998627551895
0.9605442176870749,0.16149139360667925
0.9605375063786358,0.16146280093783955
0.9605307927866621,0.16143420826899982
0.9605240769099881,0.16140561560016012
0.9605039155600953,0.161319837593641
0.9604971905329474,0.1612912449248013
0.9604837336058593,0.16123405958712186
0.9604770017035775,0.16120546691828216
0.9604635310156783,0.16114828158060274
0.9604567922277143,0.16111968891176304
0.9604500511421753,0.1610910962429233
0.9604365620736699,0.16103391090524388
0.9604163112096912,0.16094813289872476
0.9604095563139932,0.16091954022988506
0.9604027991124765,0.16089094756104536
0.9603960396039604,0.16086235489220563
0.9603892777872631,0.16083376222336593
0.9603825136612022,0.16080516955452623
0.9603757472245944,0.1607765768856865
0.9603689784762556,0.1607479842168468
0.9603622074150009,0.1607193915480071
0.9603554340396445,0.16069079887916737
0.9603418803418804,0.16063361354148797
0.960335100017097,0.16060502087264825
0.960328317373461,0.16057642820380855
0.9603215324097828,0.16054783553496885
0.9603147451248717,0.16051924286612912
0.9603079555175363,0.16049065019728942
0.9602943693308232,0.16043346485961
0.9602875727490585,0.1604048721907703
0.9602739726027397,0.16034768685309087
0.9602671690357938,0.16031909418425117
0.960260363138061,0.16029050151541144
0.9602535549083433,0.16026190884657174
0.9602331162152897,0.1601761308400526
0.9602262986456369,0.1601475381712129
0.9602194787379973,0.16011894550237318
0.9602126564911679,0.16009035283353348
0.9602058319039452,0.16006176016469378
0.9601990049751243,0.16003316749585406
0.9601921757035004,0.16000457482701436
0.9601853440878668,0.15997598215817466
0.9601785101270168,0.15994738948933493
0.9601716738197424,0.15991879682049523
0.9601579941610854,0.1598616114828158
0.9601374570446736,0.15977583347629667
0.9601306066334422,0.15974724080745697
0.9601237538673083,0.15971864813861725
0.9601168987450576,0.15969005546977755
0.9601100412654745,0.15966146280093785
0.9601031814273431,0.15963287013209812
0.9600963192294462,0.15960427746325842
0.960089454670566,0.15957568479441872
0.9600757184649802,0.1595184994567393
0.9600619728008263,0.15946131411905987
0.9600550964187328,0.15943272145022017
0.9600482176683314,0.15940412878138047
0.9600413365483982,0.15937553611254074
0.9600275671950379,0.15931835077486134
0.9600206789591591,0.1592897581060216
0.9600137883488452,0.1592611654371819
0.9600068953628684,0.15923257276834218
0.96,0.15920398009950248
0.9599862021386685,0.15914679476182306
0.9599792996377436,0.15911820209298336
0.9599723947550034,0.15908960942414366
0.9599654874892148,0.15906101675530393
0.959958577839144,0.15903242408646423
0.9599516658035561,0.15900383141762453
0.9599378345708859,0.1589466460799451
0.9599309153713299,0.1589180534111054
0.9599239937813093,0.15888946074226568
0.9599170697995854,0.15886086807342598
0.9599101434249179,0.15883227540458628
0.9599032146560663,0.15880368273574655
0.9598893499308437,0.15874649739806715
0.9598824139719868,0.15871790472922742
0.9598754756139743,0.15868931206038772
0.9598685348555613,0.158660719391548
0.9598615916955018,0.1586321267227083
0.9598546461325489,0.1586035340538686
0.9598476981654551,0.15857494138502887
0.9598407477929721,0.15854634871618917
0.9598198822306893,0.15846057070967004
0.9598129222241469,0.15843197804083034
0.9598059598059598,0.1584033853719906
0.959792027729636,0.1583462000343112
0.9597711114964453,0.15826042202779209
0.9597641345820326,0.15823182935895236
0.9597501734906315,0.15817464402127296
0.9597431893111227,0.15814605135243323
0.9597362027073932,0.15811745868359353
0.9597292136781809,0.1580888660147538
0.9597152283382532,0.1580316806770744
0.9597082320250087,0.15800308800823468
0.9597012332812228,0.15797449533939498
0.9596942321056289,0.15794590267055528
0.9596802224539451,0.15788871733287585
0.9596732139753172,0.15786012466403615
0.9596591897061381,0.15780293932635672
0.9596521739130435,0.15777434665751702
0.9596451556792486,0.1577457539886773
0.9596381350034795,0.1577171613198376
0.9596240863209189,0.15765997598215817
0.9596170583115753,0.15763138331331847
0.9596100278551533,0.15760279064447877
0.9596029949503744,0.15757419797563904
0.9595959595959596,0.15754560530679934
0.9595889217906288,0.1575170126379596
0.9595818815331011,0.1574884199691199
0.9595748388220945,0.15745982730028021
0.9595607460345128,0.1574026419626008
0.9595536959553695,0.1573740492937611
0.9595466434176112,0.15734545662492136
0.9595395884199511,0.15731686395608166
0.9595325309611024,0.15728827128724196
0.9595184086546851,0.15723108594956253
0.9595113438045375,0.15720249328072283
0.9594901344508469,0.1571167152742037
0.9594759825327511,0.15705952993652428
0.9594689028651293,0.15703093726768458
0.9594547361062565,0.15697375193000515
0.9594476490124104,0.15694515926116542
0.9594405594405594,0.15691656659232572
0.9594263728576425,0.1568593812546463
0.9594192758439741,0.1568307885858066
0.9594121763470959,0.1568021959169669
0.9593979698984949,0.15674501057928747
0.9593908629441624,0.15671641791044777
0.9593766415689021,0.15665923257276834
0.9593695271453591,0.15663063990392864
0.9593624102294622,0.15660204723508891
0.9593552908199019,0.15657345456624921
0.9593481689153671,0.15654486189740952
0.959341044514546,0.1565162692285698
0.9593267882187938,0.1564590838908904
0.9593196563212344,0.15643049122205066
0.9593053850201719,0.15637330588437126
0.9592982456140351,0.15634471321553153
0.9592911037024039,0.15631612054669183
0.959276812357381,0.1562589352090124
0.9592696629213483,0.1562303425401727
0.9592625109745391,0.15620174987133298
0.9592481995432988,0.15614456453365358
0.9599226577605906,0.15614456453365358
0.959915611814346,0.15611597186481385
0.9599085633901882,0.15608737919597415
0.9598874032371569,0.15600160118945502
0.9598732840549102,0.1559444158517756
0.9598591549295775,0.1558872305140962
0.9598520866349709,0.15585863784525647
0.9598379425753039,0.15580145250757707
0.959830866807611,0.15577285983873734
0.9598237885462555,0.15574426716989764
0.9598167077899189,0.15571567450105792
0.959795450537824,0.1556298964945388
0.9597812665373082,0.1555727111568594
0.9597741707833451,0.15554411848801966
0.9597599717613837,0.15548693315034026
0.9597457627118644,0.15542974781266083
0.9604170348118042,0.15540115514382113
0.9604100388829975,0.1553725624749814
0.9604030404808203,0.1553439698061417
0.9603890362511052,0.15528678446846228
0.960382030420941,0.15525819179962258
0.9603750221121529,0.15522959913078288
0.9603680113234253,0.15520100646194315
0.9610481586402266,0.15520100646194315
0.9610412608464671,0.15517241379310345
0.9610343606092809,0.15514382112426373
0.9610274579273693,0.15511522845542403
0.961020552799433,0.15508663578658433
0.9610136452241715,0.1550580431177446
0.9610067352002836,0.1550294504489049
0.9609998227264669,0.1550008577800652
0.9609929078014184,0.15497226511122547
0.960985990423834,0.15494367244238577
0.9609790705924086,0.15491507977354607
0.9609652235628106,0.15485789443586664
0.9609513667021654,0.15480070909818722
0.9609444345819279,0.15477211642934752
0.9609375,0.15474352376050782
0.9609236234458259,0.1546863384228284
0.960916681470954,0.1546577457539887
0.9609097370291401,0.15462915308514896
0.9608958407394241,0.15457196774746954
0.9608749777698737,0.1544861897409504
0.9608680184987549,0.1544575970721107
0.9608610567514677,0.154429004403271
0.9608540925266904,0.15440041173443128
0.9608262108262108,0.15428604105907245
0.9608192341941229,0.15425744839023275
0.9608052734722965,0.15420026305255333
0.9607982893799002,0.15417167038371363
0.9607913027980752,0.1541430777148739
0.9607843137254902,0.1541144850460342
0.9607703281027105,0.15405729970835477
0.9607493309545049,0.15397152170183565
0.9607423269093505,0.15394292903299595
0.9607283113173867,0.15388574369531652
0.9607212997678986,0.15385715102647682
0.9607142857142857,0.1538285583576371
0.9607002500893176,0.1537713730199577
0.960693228515276,0.15374278035111796
0.9606862044317369,0.15371418768227826
0.9606791778373548,0.15368559501343856
0.960672148730783,0.15365700234459884
0.960665117110674,0.15362840967575914
0.9606580829756796,0.15359981700691944
0.96065104632445,0.1535712243380797
0.960644007155635,0.15354263166924
0.9606299212598425,0.15348544633156058
0.9606228745301593,0.15345685366272088
0.9606158252774795,0.15342826099388118
0.9606017191977078,0.15337107565620176
0.9605946623679026,0.15334248298736203
0.9605876030096739,0.15331389031852233
0.9605805411216628,0.15328529764968263
0.9605734767025089,0.1532567049808429
0.9605664097508514,0.1532281123120032
0.9605593402653281,0.1531995196431635
0.960552268244576,0.15317092697432377
0.960545193687231,0.15314233430548407
0.9605381165919282,0.15311374163664437
0.9605310369573018,0.15308514896780465
0.9605168700646087,0.15302796363012525
0.9605097828038054,0.15299937096128552
0.9605026929982047,0.15297077829244582
0.9604885057471264,0.1529135929547664
0.9604814082989043,0.1528850002859267
0.9604743083003953,0.152856407617087
0.9604672057502246,0.15282781494824726
0.9604601006470166,0.15279922227940756
0.9604529929893942,0.15277062961056784
0.9604458827759799,0.15274203694172814
0.960431654676259,0.1526848516040487
0.960424536787192,0.152656258935209
0.9604102933237358,0.15259907359752958
0.9603960396039604,0.15254188825985018
0.9603889088944905,0.15251329559101046
0.9603817756167837,0.15248470292217076
0.9603746397694525,0.15245611025333106
0.9603675013511079,0.15242751758449133
0.9603603603603603,0.15239892491565163
0.9603532167958191,0.15237033224681193
0.9603389219397873,0.1523131469091325
0.9603317706455102,0.1522845542402928
0.9603174603174603,0.15222736890261337
0.9603103012808948,0.15219877623377365
0.9603031396607723,0.15217018356493395
0.9602888086642599,0.15211299822725452
0.9602744673167208,0.15205581288957512
0.9602672927578111,0.1520272202207354
0.9602601156069365,0.1519986275518957
0.960252935862692,0.151970034883056
0.9602457535236718,0.15194144221421627
0.9602385685884692,0.15191284954537657
0.9602313810556761,0.15188425687653687
0.9602241909238836,0.15185566420769714
0.9602169981916817,0.15182707153885744
0.9602026049204052,0.151769886201178
0.9601954043785055,0.1517412935323383
0.9601882012305465,0.1517127008634986
0.9601737871107893,0.15165551552581918
0.9601665761361579,0.15162692285697946
0.9601521463502989,0.15156973751930006
0.9601377061061787,0.15151255218162063
0.9601304820587169,0.15148395951278093
0.9601232553924234,0.1514553668439412
0.9601160261058739,0.1514267741751015
0.9601087941976428,0.1513981815062618
0.9600943225104299,0.15134099616858238
0.9600870827285921,0.15131240349974268
0.9600798403193613,0.15128381083090295
0.9600653476129969,0.15122662549322355
0.9600580973129993,0.15119803282438382
0.9600508443798802,0.15116944015554412
0.9600435888122049,0.15114084748670442
0.9600363306085377,0.1511122548178647
0.9600290697674418,0.151083662149025
0.9600218062874796,0.15105506948018527
0.9600145401672119,0.15102647681134557
0.960007271405199,0.15099788414250587
0.96,0.15096929147366614
0.9606915377616014,0.15094069880482644
0.9606843829632327,0.15091210613598674
0.9606629029320707,0.1508263281294676
0.9606557377049181,0.15079773546062789
0.9606413994169096,0.15074055012294849
0.9606342263531985,0.15071195745410876
0.9606270506744441,0.15068336478526906
0.9606198723792161,0.15065477211642936
0.9606126914660832,0.15062617944758963
0.9605911330049262,0.1505404014410705
0.9605695509309967,0.15045462343455138
0.9605623516523645,0.15042603076571168
0.960555149744339,0.15039743809687195
0.9605479452054795,0.15036884542803225
0.9605407380343441,0.15034025275919255
0.9605191007128495,0.15025447475267342
0.9605118829981718,0.1502258820838337
0.9605046626439934,0.150197289414994
0.9604974396488661,0.1501686967461543
0.9604902140113408,0.15014010407731457
0.9604685212298683,0.15005432607079544
0.9604612850082372,0.15002573340195574
0.9604540461369462,0.14999714073311604
0.9611436950146628,0.1499399553954366
0.9611294462779612,0.1498827700577572
0.9611223179900972,0.1498541773889175
0.9611151870873074,0.14982558472007776
0.9611080535681527,0.14979699205123806
0.9611009174311926,0.14976839938239836
0.9610937786749862,0.14973980671355863
0.9610866372980911,0.14971121404471893
0.9610794932990637,0.14968262137587923
0.9610723466764598,0.1496540287070395
0.9610651974288338,0.1496254360381998
0.9610580455547392,0.1495968433693601
0.9610508910527282,0.14956825070052038
0.9610437339213524,0.14953965803168068
0.9610365741591619,0.14951106536284098
0.9610294117647059,0.14948247269400125
0.9610222467365325,0.14945388002516155
0.9610150790731887,0.14942528735632185
0.9610007358351729,0.14936810201864242
0.9609935602575898,0.14933950934980272
0.9609863820390137,0.149310916680963
0.9609720176730486,0.14925373134328357
0.9609648315227398,0.14922513867444387
0.9609504512801621,0.14916795333676444
0.9616519174041298,0.14913936066792474
0.9616448460261847,0.14911076799908504
0.9616236162361623,0.14902498999256591
0.9616165344159439,0.1489963973237262
0.961609449981543,0.1489678046548865
0.9616023629315119,0.1489392119860468
0.9615881809787626,0.14888202664836736
0.9615739885460928,0.14882484131068793
0.9615597856218814,0.14876765597300853
0.9615526802218115,0.1487390633041688
0.9615455721944907,0.1487104706353291
0.9615384615384616,0.14868187796648938
0.9615313482522656,0.14865328529764968
0.9615242323344432,0.14862469262880998
0.9615028687766056,0.14853891462229085
0.9614957423176601,0.14851032195345112
0.9614814814814815,0.14845313661577172
0.9614672100778066,0.1483959512780923
0.9614529280948851,0.14833876594041287
0.9614457831325302,0.14831017327157317
0.9614386355209492,0.14828158060273347
0.9614314852586686,0.14825298793389374
0.9614243323442137,0.14822439526505404
0.9614171767761083,0.14819580259621434
0.9614028576730377,0.14813861725853492
0.9613885279376276,0.1480814319208555
0.9613670133729569,0.14799565391433636
0.9613598365223853,0.14796706124549666
0.961352657004831,0.14793846857665693
0.9613454748188069,0.14790987590781723
0.9613311024353969,0.1478526905701378
0.9613167193602381,0.1477955052324584
0.9613095238095238,0.14776691256361868
0.9613023255813954,0.14773831989477898
0.9612951246743581,0.14770972722593928
0.9612807148175726,0.14765254188825985
0.9612735058648296,0.14762394921942015
0.9612662942271881,0.14759535655058043
0.9612590799031477,0.14756676388174073
0.9612518628912071,0.14753817121290103
0.961244643189864,0.1475095785440613
0.9612374207976147,0.1474809858752216
0.9612301957129543,0.14745239320638187
0.9612157374603767,0.14739520786870247
0.9612085042894443,0.14736661519986274
0.961926091825308,0.14736661519986274
0.9619118745332338,0.14730942986218334
0.9618976466193501,0.14725224452450392
0.9618905286755091,0.14722365185566422
0.9618762848065782,0.1471664665179848
0.9618691588785047,0.1471378738491451
0.9618548990276738,0.14708068851146566
0.9618477651019263,0.14705209584262596
0.9618406285072951,0.14702350317378624
0.9618263473053892,0.14696631783610684
0.9618120554099588,0.1469091324984274
0.9617977528089887,0.14685194716074798
0.9617905974901667,0.14682335449190828
0.9617834394904459,0.14679476182306855
0.9617762788083193,0.14676616915422885
0.9617691154422788,0.14673757648538915
0.9617619493908154,0.14670898381654943
0.9617476092255766,0.14665179847887003
0.9617404351087772,0.1466232058100303
0.9617332583005065,0.1465946131411906
0.9617260787992495,0.1465660204723509
0.9617117117117117,0.14650883513467147
0.9616973338340218,0.14645164979699204
0.9616901408450704,0.14642305712815235
0.9616829451540195,0.14639446445931265
0.9616757467593462,0.14636587179047292
0.9616685456595265,0.14633727912163322
0.9616613418530351,0.1463086864527935
0.9616541353383459,0.1462800937839538
0.9616469261139312,0.1462515011151141
0.9616397141782626,0.14622290844627436
0.96163249952981,0.14619431577743466
0.9616180620884289,0.14613713043975524
0.9616108392924351,0.14610853777091554
0.9616036137775268,0.14607994510207584
0.961589154584824,0.1460227597643964
0.9615819209039548,0.1459941670955567
0.9615746844980222,0.14596557442671698
0.9615674453654861,0.14593698175787728
0.9615384615384616,0.14582261108251846
0.9615312087497643,0.14579401841367873
0.961523953225198,0.14576542574483903
0.9615094339622642,0.1457082404071596
0.9615021702207964,0.1456796477383199
0.9614876345101001,0.14562246240064047
0.9614803625377644,0.14559386973180077
0.9614730878186969,0.14556527706296105
0.9614658103513412,0.14553668439412135
0.9614585301341394,0.14550809172528165
0.9614512471655329,0.14547949905644192
0.961436672967864,0.14542231371876252
0.9614293817356778,0.1453937210499228
0.9614220877458396,0.1453651283810831
0.9614147909967846,0.1453365357122434
0.9614074914869466,0.14530794304340366
0.9614001892147588,0.14527935037456396
0.9613928841786525,0.14525075770572426
0.9613709524711229,0.1451649796992051
0.9613636363636363,0.1451363870303654
0.9613489958317545,0.14507920169268598
0.9613343442001516,0.14502201635500658
0.9613270142180095,0.14499342368616686
0.9613196814562003,0.14496483101732716
0.9613050075872535,0.14490764567964773
0.9612976664769494,0.14487905301080803
0.9612903225806452,0.14485046034196833
0.9612829758967546,0.1448218676731286
0.9612682741598633,0.1447646823354492
0.961260919103684,0.14473608966660947
0.9612535612535612,0.14470749699776977
0.9612462006079028,0.14467890432893007
0.9612388371651149,0.14465031166009035
0.9612314709236032,0.14462171899125065
0.9612241018817715,0.14459312632241095
0.9612167300380228,0.14456453365357122
0.9612093553907587,0.14453594098473152
0.9612019779383796,0.1445073483158918
0.9611945976792847,0.1444787556470521
0.9611872146118722,0.1444501629782124
0.9611798287345386,0.14442157030937267
0.9611724400456795,0.14439297764053297
0.9611576542269612,0.14433579230285354
0.9611502570938869,0.14430719963401384
0.9611428571428572,0.14427860696517414
0.9611280487804879,0.1442214216274947
0.9611206403659234,0.144192828958655
0.9611132291269538,0.14416423628981528
0.9610983981693364,0.14410705095213588
0.9610909784474537,0.14407845828329616
0.9610835558946966,0.14404986561445646
0.9610687022900763,0.14399268027677703
0.9610612712349685,0.14396408760793733
0.9610538373424972,0.1439354949390976
0.9610464006110369,0.1439069022702579
0.9610315186246419,0.14384971693257848
0.9610240733664501,0.14382112426373878
0.9610091743119266,0.14376393892605935
0.9609942638623327,0.14370675358837995
0.9609868043602984,0.14367816091954022
0.9609718767935719,0.14362097558186082
0.9609644087256027,0.1435923829130211
0.960956937799043,0.1435637902441814
0.9609494640122511,0.1435351975753417
0.9609345078513979,0.14347801223766227
0.960919540229885,0.14342082689998284
0.9609120521172638,0.14339223423114314
0.9609045611345343,0.1433636415623034
0.960897067280046,0.1433350488934637
0.9608820709491851,0.14327786355578429
0.9608745684695051,0.14324927088694459
0.9608595548733692,0.14319208554926516
0.9608520437535981,0.14316349288042546
0.9608445297504798,0.14313490021158576
0.9608370128623536,0.14310630754274603
0.9615754082612872,0.14310630754274603
0.9615680245964643,0.14307771487390633
0.9615606380934076,0.14304912220506663
0.961545856566045,0.1429919368673872
0.9615236629472874,0.14290615886086808
0.9615162593804117,0.14287756619202838
0.9614866165992683,0.14276319551666952
0.9614791987673343,0.14273460284782982
0.9614717780774418,0.1427060101789901
0.961456928117171,0.1426488248413107
0.9614420667052246,0.14259163950363127
0.9614346317007327,0.14256304683479157
0.9614197530864198,0.14250586149711214
0.961412309473278,0.14247726882827244
0.9614048629872636,0.1424486761594327
0.9613974136267129,0.142420083490593
0.9613899613899614,0.1423914908217533
0.9613825062753427,0.1423628981529136
0.9613750482811897,0.1423343054840739
0.9613601236476044,0.14227712014639446
0.9613451874758407,0.14221993480871503
0.9613302397525135,0.14216274947103563
0.961322761554825,0.1421341568021959
0.9613152804642167,0.1421055641333562
0.9613077964790094,0.1420769714645165
0.9613003095975232,0.14204837879567678
0.9612928198180762,0.14201978612683708
0.9612853271389856,0.14199119345799738
0.9612778315585673,0.14196260078915765
0.9612703330751355,0.14193400812031795
0.9612628316870037,0.14190541545147825
0.9612553273924835,0.14187682278263852
0.9612327970536926,0.1417910447761194
0.9612177622648826,0.14173385943844
0.9612027158098934,0.14167667410076057
0.9611951882033372,0.14164808143192087
0.9611876576751407,0.14161948876308114
0.96117258784702,0.14156230342540171
0.9611575063119052,0.14150511808772231
0.9611499611499611,0.1414765254188826
0.9611424130561492,0.1414479327500429
0.9611348620287602,0.1414193400812032
0.9618825359782186,0.1414193400812032
0.9618602841019653,0.14133356207468406
0.9618454350788398,0.14127637673700463
0.9618380062305296,0.14124778406816493
0.9618305744888024,0.1412191913993252
0.9618231398519673,0.1411905987304855
0.9625730994152046,0.1411905987304855
0.9625658023006434,0.1411620060616458
0.9625585023400937,0.14113341339280608
0.96255119953189,0.14110482072396638
0.962543893874366,0.14107622805512668
0.9625365853658536,0.14104763538628695
0.9625292740046838,0.14101904271744725
0.962521959789186,0.14099045004860752
0.9625146427176884,0.14096185737976782
0.962492674350459,0.1408760793732487
0.9624853458382181,0.140847486704409
0.9624780144615986,0.14081889403556927
0.962470680218921,0.14079030136672957
0.9624486602777235,0.14070452336021044
0.962426614481409,0.14061874535369132
0.9624192601291838,0.14059015268485162
0.9624119028974158,0.1405615600160119
0.9624045427844136,0.1405329673471722
0.9623971797884842,0.1405043746783325
0.9623898139079334,0.14047578200949276
0.9623824451410659,0.14044718934065306
0.9623750734861846,0.14041859667181333
0.9623676989415916,0.14039000400297363
0.9623603215055871,0.14036141133413393
0.962338171832091,0.1402756333276148
0.9623307828134197,0.14024704065877508
0.962315996074583,0.14018985532109568
0.9623085983510011,0.14016126265225595
0.962301197722364,0.14013266998341625
0.9622937941869599,0.14010407731457655
0.9622863877430761,0.14007548464573683
0.962278978388998,0.14004689197689713
0.9622715661230105,0.14001829930805743
0.9622641509433962,0.1399897066392177
0.9622567328484372,0.139961113970378
0.9622493118364137,0.1399325213015383
0.9622418879056047,0.13990392863269857
0.962234461054288,0.13987533596385887
0.9622195985832349,0.13981815062617944
0.9622121629600472,0.13978955795733974
0.962189838519102,0.13970377995082062
0.9621823911758913,0.1396751872819809
0.9621749408983451,0.1396465946131412
0.9621525724423418,0.13956081660662206
0.9621451104100947,0.13953222393778236
0.9621376454348255,0.13950363126894263
0.9621301775147929,0.13947503860010294
0.9621227066482541,0.13944644593126324
0.9621152328334649,0.1394178532624235
0.9621077560686797,0.1393892605935838
0.9621002763521516,0.1393606679247441
0.9620853080568721,0.13930348258706468
0.9620703279336231,0.13924629724938525
0.9620628334321281,0.13921770458054555
0.9620553359683794,0.13918911191170583
0.9620403321470937,0.13913192657402643
0.9620328257860391,0.1391033339051867
0.9620253164556962,0.139074741236347
0.962010288880095,0.13901755589866757
0.9620027706313081,0.13898896322982787
0.9619952494061758,0.13896037056098817
0.9619877252029301,0.13893177789214844
0.961980198019802,0.13890318522330874
0.9619726678550208,0.13887459255446905
0.9619651347068146,0.13884599988562932
