precision,recall
0.9414154776528395,0.5697375193000515
0.9414099414099414,0.569680333962372
0.9414071728960922,0.5696517412935324
0.9414044041205936,0.5696231486246927
0.9414016350834081,0.569594555955853
0.941398865784499,0.5695659632870133
0.9413960962238291,0.5695373706181736
0.9413933264013612,0.5695087779493337
0.9413905563170581,0.569480185280494
0.941387785970883,0.5694515926116543
0.9413850153627984,0.5694229999428146
0.9413822444927673,0.569394407273975
0.9413794733607526,0.5693658146051352
0.9413767019667171,0.5693372219362955
0.9413739303106237,0.5693086292674558
0.941371158392435,0.5692800365986161
0.941368386212114,0.5692514439297764
0.9413656137696236,0.5692228512609367
0.9413628410649265,0.5691942585920969
0.9413600680979854,0.5691656659232572
0.9413572948687633,0.5691370732544175
0.9413545213772229,0.5691084805855778
0.9413517476233269,0.5690798879167381
0.9413489736070382,0.5690512952478984
0.9413461993283194,0.5690227025790587
0.9413434247871334,0.568994109910219
0.9413406499834429,0.5689655172413793
0.9413378749172107,0.5689369245725396
0.9413350995883994,0.5689083319036999
0.941332323996972,0.5688797392348601
0.941326772026119,0.5688225538971807
0.9413239956466191,0.568793961228341
0.9415022007667188,0.568793961228341
0.9414994320333208,0.5687653685595013
0.9414966630378189,0.5687367758906616
0.9414938937801761,0.5687081832218219
0.9414911242603551,0.5686795905529822
0.9414883544783185,0.5686509978841425
0.9414855844340293,0.5686224052153028
0.9416639045409347,0.5686224052153028
0.9416611421536131,0.5685938125464631
0.9416583795046645,0.5685652198776234
0.941655616594052,0.5685366272087836
0.9416528534217381,0.5685080345399439
0.9416500899876858,0.5684794418711042
0.9416445623342176,0.5684222565334248
0.9416390336333491,0.5683650711957454
0.9416335038847831,0.568307885858066
0.9416307386175202,0.5682792931892263
0.9416279730882213,0.5682507005203866
0.9416252072968491,0.5682221078515468
0.9416224412433661,0.5681935151827071
0.9416196749277354,0.5681649225138674
0.9416169083499194,0.5681363298450277
0.9416141415098811,0.568107737176188
0.9416113744075829,0.5680791445073483
0.9416086070429878,0.5680505518385086
0.9416058394160584,0.5680219591696689
0.9416030715267574,0.5679933665008292
0.9416003033750474,0.5679647738319895
0.9415975349608912,0.5679361811631498
0.9415947662842514,0.5679075884943101
0.9415919973450908,0.5678789958254703
0.9415892281433719,0.5678504031566306
0.9415864586790574,0.5678218104877909
0.94158368895211,0.5677932178189512
0.9415809189624923,0.5677646251501115
0.9415781487101669,0.5677360324812718
0.9415753781950965,0.5677074398124321
0.9415726074172437,0.5676788471435924
0.941569836376571,0.5676502544747527
0.9415670650730412,0.567621661805913
0.9415642935066167,0.5675930691370733
0.9415615216772603,0.5675644764682335
0.9415587495849344,0.5675358837993938
0.9415559772296015,0.5675072911305541
0.9415532046112245,0.5674786984617144
0.9415504317297656,0.5674501057928747
0.9415476585851876,0.567421513124035
0.941544885177453,0.5673929204551953
0.9415421115065243,0.5673643277863556
0.9415393375723641,0.5673357351175159
0.9415365633749347,0.5673071424486762
0.9415337889141989,0.5672785497798365
0.9415310141901191,0.5672499571109968
0.9415282392026578,0.567221364442157
0.9415254639517775,0.5671927717733173
0.9415226884374407,0.5671641791044776
0.9415199126596098,0.5671355864356379
0.9415171366182474,0.5671069937667982
0.9415143603133159,0.5670784010979585
0.9415115837447778,0.5670498084291188
0.9415088069125955,0.5670212157602791
0.9415060298167316,0.5669926230914394
0.9415032524571483,0.5669640304225997
0.9415004748338082,0.56693543775376
0.9414976969466736,0.5669068450849202
0.9414949187957071,0.5668782524160805
0.9414921403808709,0.5668496597472408
0.9414893617021277,0.5668210670784011
0.9414865827594395,0.5667924744095614
0.9414838035527691,0.5667638817407217
0.9414810240820786,0.566735289071882
0.9414782443473304,0.5667066964030423
0.9414754643484871,0.5666781037342026
0.9414726840855107,0.5666495110653629
0.9414699035583638,0.5666209183965232
0.9414671227670087,0.5665923257276835
0.9414643417114078,0.5665637330588437
0.9414615603915233,0.566535140390004
0.9414587788073177,0.5665065477211643
0.941455996958753,0.5664779550523246
0.9414532148457919,0.5664493623834849
0.9416322068539379,0.5664493623834849
0.9416294324555566,0.5664207697146452
0.9416266577934116,0.5663921770458055
0.9416238828674653,0.5663635843769658
0.94162110767768,0.5663349917081261
0.9416183322240183,0.5663063990392864
0.9416155565064422,0.5662778063704467
0.9416127805249144,0.5662492137016069
0.9416100042793971,0.5662206210327672
0.9416072277698526,0.5661920283639275
0.9416044509962432,0.5661634356950878
0.9416016739585314,0.5661348430262481
0.9415988966566795,0.5661062503574084
0.9415961190906497,0.5660776576885687
0.9415933412604043,0.566049065019729
0.9415905631659056,0.5660204723508893
0.941587784807116,0.5659918796820496
0.9415850061839978,0.5659632870132099
0.941582227296513,0.56593469434437
0.9415794481446241,0.5659061016755303
0.9415766687282935,0.5658775090066906
0.9415738890474831,0.565848916337851
0.9415711091021554,0.5658203236690112
0.9415683288922726,0.5657917310001715
0.9415627676786904,0.5657345456624921
0.9415599866749156,0.5657059529936525
0.9415572054064344,0.5656773603248128
0.9415544238732093,0.565648767655973
0.9415516420752023,0.5656201749871334
0.9415488600123757,0.5655915823182935
0.9415460776846916,0.5655629896494538
0.9415432950921121,0.5655343969806141
0.9415405122345997,0.5655058043117744
0.9415349457246239,0.565448618974095
0.9415321620720849,0.5654200263052553
0.9415293781544615,0.5653914336364156
0.9415265939717157,0.5653628409675759
0.9415238095238095,0.5653342482987362
0.9415210248107053,0.5653056556298965
0.9415182398323649,0.5652770629610567
0.9415154545887507,0.565248470292217
0.9415126690798248,0.5652198776233773
0.941509883305549,0.5651912849545376
0.9415070972658854,0.5651626922856979
0.9415043109607965,0.5651340996168582
0.9415015243902439,0.5651055069480185
0.9414987375541899,0.5650769142791788
0.9414959504525965,0.5650483216103391
0.9414931630854257,0.5650197289414994
0.9414903754526396,0.5649911362726597
0.9414875875542003,0.56496254360382
0.9414847993900696,0.5649339509349802
0.9414820109602097,0.5649053582661405
0.9414792222645826,0.5648767655973008
0.9414764333031501,0.5648481729284611
0.9414736440758745,0.5648195802596214
0.9414680648236415,0.564762394921942
0.9414652747986081,0.5647338022531023
0.9414624845075794,0.5647052095842626
0.9414596939505172,0.5646766169154229
0.9414569031273837,0.5646480242465832
0.9414541120381407,0.5646194315777434
0.9414513206827501,0.5645908389089037
0.9414485290611739,0.564562246240064
0.941445737173374,0.5645336535712243
0.9414429450193124,0.5645050609023846
0.9414401525989509,0.5644764682335449
0.9414373599122514,0.5644478755647052
0.9414345669591759,0.5644192828958655
0.9414317737396862,0.5643906902270258
0.9414289802537441,0.5643620975581861
0.9414261865013117,0.5643335048893464
0.9414233924823507,0.5643049122205067
0.941420598196823,0.5642763195516669
0.9414178036446904,0.5642477268828272
0.9414150088259148,0.5642191342139875
0.941412213740458,0.5641905415451478
0.9414094183882818,0.5641619488763081
0.9414066227693482,0.5641333562074684
0.9414038268836188,0.5641047635386287
0.9414010307310555,0.564076170869789
0.9413982343116202,0.5640475782009493
0.9413954376252744,0.5640189855321096
0.9413926406719801,0.5639903928632699
0.9413898434516991,0.5639618001944301
0.9413870459643932,0.5639332075255904
0.9413842482100239,0.5639046148567507
0.9413814501885531,0.563876022187911
0.9413786518999427,0.5638474295190713
0.9413758533441543,0.5638188368502316
0.9415556510528578,0.5638188368502316
0.9415528602807754,0.5637902441813919
0.9415500692421566,0.5637616515125522
0.9415472779369628,0.5637330588437125
0.941544486365156,0.5637044661748728
0.9415416945266979,0.5636758735060331
0.9415389024215504,0.5636472808371934
0.9415361100496752,0.5636186881683536
0.9415333174110342,0.5635900954995139
0.9415305245055889,0.5635615028306742
0.9415277313333015,0.5635329101618345
0.9415249378941334,0.5635043174929948
0.9415221441880465,0.5634757248241551
0.9415193502150024,0.5634471321553154
0.941516555974963,0.5634185394864757
0.9415137614678899,0.563389946817636
0.9415109666937449,0.5633613541487963
0.9415081716524897,0.5633327614799566
0.941505376344086,0.5633041688111168
0.9415025807684955,0.5632755761422771
0.9414997849256799,0.5632469834734374
0.9414969888156008,0.5632183908045977
0.94149419243822,0.563189798135758
0.941491395793499,0.5631612054669183
0.9414885988813997,0.5631326127980786
0.9416686588572795,0.5631326127980786
0.941665869752319,0.5631040201292389
0.9416630803806245,0.5630754274603992
0.9416602907421576,0.5630468347915595
0.9416575008368802,0.5630182421227198
0.9416547106647537,0.56298964945388
0.9416519202257401,0.5629610567850403
0.9416491295198011,0.5629324641162006
0.9416463385468982,0.5629038714473609
0.9416435473069932,0.5628752787785212
0.9416407558000478,0.5628466861096815
0.9416379640260237,0.5628180934408418
0.9416351719848826,0.5627895007720021
0.941632379676586,0.5627609081031624
0.9416295871010957,0.5627323154343227
0.9416267942583733,0.562703722765483
0.9416212077710786,0.5626465374278035
0.9416184141264297,0.5626179447589638
0.9416156202143952,0.5625893520901241
0.9416128260349366,0.5625607594212844
0.9416100315880157,0.5625321667524447
0.941607236873594,0.562503574083605
0.9417875436832783,0.562503574083605
0.9417847567981616,0.5624749814147653
0.9417819696461914,0.5624463887459256
0.9417791822273293,0.5624177960770859
0.9417763945415369,0.5623892034082462
0.9417736065887761,0.5623606107394065
0.9417708183690083,0.5623320180705667
0.9417680298821952,0.562303425401727
0.9417652411282984,0.5622748327328873
0.9417624521072797,0.5622462400640476
0.9417596628191005,0.5622176473952079
0.9417568732637226,0.5621890547263682
0.9417540834411074,0.5621604620575285
0.9417512933512167,0.5621318693886888
0.941748502994012,0.562103276719849
0.9417457123694548,0.5620746840510094
0.9417429214775068,0.5620460913821697
0.9417401303181295,0.56201749871333
0.9417373388912845,0.5619889060444901
0.9417345471969334,0.5619603133756504
0.9417317552350376,0.5619317207068107
0.9417289630055588,0.561903128037971
0.9417261705084583,0.5618745353691313
0.9417205847112389,0.561817350031452
0.941717791411043,0.5617887573626122
0.9417149978430714,0.5617601646937725
0.941712204007286,0.5617315720249328
0.9417094099036479,0.5617029793560931
0.9417066155321189,0.5616743866872533
0.9417038208926602,0.5616457940184136
0.9417010259852335,0.5616172013495739
0.9416982308098001,0.5615886086807342
0.9416954353663214,0.5615600160118945
0.941692639654759,0.5615314233430548
0.9416898436750744,0.5615028306742151
0.9416870474272286,0.5614742380053754
0.9416842509111836,0.5614456453365357
0.9416814541269004,0.561417052667696
0.9416786570743405,0.5613884599988563
0.9416758597534653,0.5613598673300166
0.9416730621642364,0.5613312746611768
0.9416702643066148,0.5613026819923371
0.9416674661805622,0.5612740893234974
0.9416646677860399,0.5612454966546577
0.941661869123009,0.561216903985818
0.9416590701914311,0.5611883113169783
0.9416562709912676,0.5611597186481386
0.9416534715224797,0.5611311259792989
0.9416506717850288,0.5611025333104592
0.9418314455749665,0.5611025333104592
0.9418286537077034,0.5610739406416195
0.9418258615724296,0.5610453479727798
0.9418230691691067,0.56101675530394
0.9418202764976958,0.5609881626351003
0.9418174835581585,0.5609595699662606
0.9418146903504561,0.5609309772974209
0.9419955824450207,0.5609309772974209
0.9419927971188475,0.5609023846285812
0.9419900115251633,0.5608737919597415
0.9421709894332373,0.5608737919597415
0.94216821172967,0.5608451992909018
0.9421654337592468,0.5608166066220621
0.9421626555219292,0.5607880139532224
0.9421598770176787,0.5607594212843827
0.9421570982464569,0.560730828615543
0.9421543192082252,0.5607022359467033
0.9421515399029453,0.5606736432778635
0.9421487603305785,0.5606450506090238
0.9421459804910864,0.5606164579401841
0.9421432003844306,0.5605878652713444
0.9421404200105723,0.5605592726025047
0.9421376393694733,0.560530679933665
0.9421348584610948,0.5605020872648253
0.9421320772853985,0.5604734945959856
0.9421292958423456,0.5604449019271459
0.9421265141318977,0.5604163092583062
0.9421237321540162,0.5603877165894665
0.9421209499086626,0.5603591239206267
0.9421181673957982,0.560330531251787
0.9421153846153846,0.5603019385829473
0.9421126015673831,0.5602733459141076
0.942109818251755,0.5602447532452679
0.9421070346684618,0.5602161605764282
0.9421042508174648,0.5601875679075885
0.9421014666987256,0.5601589752387488
0.9420986823122054,0.5601303825699091
0.9420958976578656,0.5601017899010694
0.9420931127356675,0.5600731972322297
0.9420903275455726,0.5600446045633899
0.9420875420875421,0.5600160118945502
0.9420847563615373,0.5599874192257105
0.9420819703675197,0.5599588265568708
0.9420791841054506,0.5599302338880311
0.942076397575291,0.5599016412191914
0.9420736107770027,0.5598730485503517
0.9420708237105466,0.559844455881512
0.9420680363758841,0.5598158632126723
0.9420652487729766,0.5597872705438326
0.9420624609017852,0.5597586778749929
0.9420596727622714,0.5597300852061532
0.9420568843543963,0.5597014925373134
0.942054095678121,0.5596728998684737
0.9420513067334071,0.559644307199634
0.9420485175202157,0.5596157145307943
0.9420457280385078,0.5595871218619546
0.9420429382882449,0.5595585291931149
0.9420401482693882,0.5595299365242752
0.9420373579818987,0.5595013438554355
0.9420345674257378,0.5594727511865958
0.9420317766008667,0.5594441585177561
0.9420289855072463,0.5594155658489164
0.9420261941448382,0.5593869731800766
0.9420234025136033,0.5593583805112369
0.9420206106135028,0.5593297878423972
0.942017818444498,0.5593011951735575
0.9420150260065498,0.5592726025047178
0.9420122332996195,0.5592440098358781
0.9420094403236683,0.5592154171670384
0.9420066470786571,0.5591868244981987
0.9420038535645472,0.559158231829359
0.9420010597812997,0.5591296391605193
0.9419982657288756,0.5591010464916796
0.9419954714072362,0.5590724538228399
0.9419926768163422,0.5590438611540001
0.9419898819561552,0.5590152684851604
0.9419870868266358,0.5589866758163207
0.9419842914277454,0.558958083147481
0.9419814957594449,0.5589294904786413
0.9419786998216954,0.5589008978098016
0.9419759036144578,0.5588723051409619
0.9419731071376933,0.5588437124721222
0.941970310391363,0.5588151198032825
0.9419675133754277,0.5587865271344428
0.9419647160898487,0.5587579344656031
0.9419619185345867,0.5587293417967633
0.9419591207096027,0.5587007491279236
0.9419563226148581,0.5586721564590839
0.9419507256159299,0.5586149711214045
0.9419479267116683,0.5585863784525648
0.9419451275374897,0.5585577857837251
0.9419423280933552,0.5585291931148854
0.9419395283792256,0.5585006004460457
0.9419367283950617,0.558472007777206
0.9419339281408247,0.5584434151083663
0.9419311276164753,0.5584148224395266
0.9419283268219746,0.5583862297706867
0.9419255257572834,0.558357637101847
0.9419227244223627,0.5583290444330073
0.9419199228171732,0.5583004517641676
0.9419171209416759,0.558271859095328
0.9419143187958318,0.5582432664264882
0.9419115163796015,0.5582146737576485
0.941908713692946,0.5581860810888088
0.9419059107358263,0.5581574884199691
0.941903107508203,0.5581288957511295
0.9419003040100371,0.5581003030822898
0.9418975002412895,0.5580717104134499
0.9418946962019208,0.5580431177446102
0.9418890873111637,0.5579859324069308
0.9418862824596969,0.5579573397380911
0.9418834773374524,0.5579287470692514
0.9418806719443908,0.5579001544004117
0.9418778662804731,0.557871561731572
0.9418750603456599,0.5578429690627323
0.9418722541399122,0.5578143763938926
0.9418694476631905,0.5577857837250529
0.9418666409154556,0.5577571910562132
0.9418638338966683,0.5577285983873734
0.9418610266067893,0.5577000057185337
0.9418582190457794,0.557671413049694
0.9418554112135993,0.5576428203808543
0.9418526031102096,0.5576142277120146
0.9418497947355711,0.5575856350431749
0.9418469860896446,0.5575570423743352
0.9418441771723904,0.5575284497054955
0.9418413679837697,0.5574998570366558
0.9418385585237428,0.5574712643678161
0.9418357487922705,0.5574426716989764
0.9418329387893135,0.5574140790301366
0.9418301285148324,0.5573854863612969
0.9418273179687877,0.5573568936924572
0.9418245071511403,0.5573283010236175
0.9418216960618507,0.5572997083547778
0.9418188847008795,0.5572711156859381
0.9418160730681873,0.5572425230170984
0.9418132611637348,0.5572139303482587
0.9418104489874825,0.557185337679419
0.941807636539391,0.5571567450105793
0.941804823819421,0.5571281523417396
0.9417991975636874,0.5570709670040601
0.9417963840278449,0.5570423743352204
0.9417907561400116,0.556985188997541
0.9417879417879418,0.5569565963287013
0.9417851271637172,0.5569280036598616
0.9417823122672985,0.5568994109910219
0.9417794970986461,0.5568708183221822
0.9417766816577204,0.5568422256533425
0.9417738659444821,0.5568136329845028
0.9417710499588915,0.5567850403156631
0.9417682337009092,0.5567564476468233
0.9417654171704958,0.5567278549779836
0.9417626003676115,0.5566992623091439
0.9417597832922169,0.5566706696403042
0.9417569659442725,0.5566420769714645
0.9417541483237386,0.5566134843026248
0.9417513304305757,0.5565848916337851
0.9417485122647443,0.5565562989649454
0.9417456938262048,0.5565277062961057
0.9417428751149175,0.556499113627266
0.9417400561308429,0.5564705209584263
0.9417372368739414,0.5564419282895865
0.9419195585886453,0.5564419282895865
0.9419167473378509,0.5564133356207468
0.9419139358148991,0.5563847429519071
0.9419111240197502,0.5563561502830674
0.9419083119523648,0.5563275576142277
0.9419054996127033,0.556298964945388
0.9419026870007262,0.5562703722765483
0.9418998741163939,0.5562417796077086
0.9418970609596669,0.5562131869388689
0.9418942475305055,0.5561845942700292
0.9418914338288703,0.5561560016011895
0.9418886198547215,0.5561274089323498
0.9418858056080197,0.55609881626351
0.9418829910887253,0.5560702235946703
0.9418801762967985,0.5560416309258306
0.9418773612321999,0.5560130382569909
0.9418745458948898,0.5559844455881512
0.9418717302848285,0.5559558529193115
0.9418689144019765,0.5559272602504718
0.941866098246294,0.5558986675816321
0.9418632818177414,0.5558700749127924
0.9418604651162791,0.5558414822439527
0.9418576481418673,0.555812889575113
0.9418548308944665,0.5557842969062732
0.9418520133740369,0.5557557042374335
0.9418491955805388,0.5557271115685938
0.9418463775139326,0.5556985188997541
0.9418435591741785,0.5556699262309144
0.9418379216750679,0.555612740893235
0.9418351025156319,0.5555841482243953
0.9418294633767996,0.5555269628867159
0.941826643397324,0.5554983702178762
0.9418238231444224,0.5554697775490365
0.9418210026180549,0.5554411848801967
0.9418181818181818,0.555412592211357
0.9418153607447634,0.5553839995425173
0.9418125393977598,0.5553554068736776
0.9418097177771312,0.5553268142048379
0.9418068958828378,0.5552982215359982
0.94180407371484,0.5552696288671585
0.9418012512730977,0.5552410361983188
0.941798428557571,0.5552124435294791
0.9417956055682204,0.5551838508606394
0.9417927823050058,0.5551552581917997
0.9417899587678875,0.5551266655229599
0.9417871349568254,0.5550980728541202
0.9417843108717799,0.5550694801852805
0.9417814865127111,0.5550408875164408
0.9417786618795788,0.5550122948476011
0.9417758369723436,0.5549837021787614
0.9417730117909651,0.5549551095099217
0.9417701863354038,0.554926516841082
0.9417673606056195,0.5548979241722423
0.9417645346015724,0.5548693315034026
0.9417617083232225,0.5548407388345629
0.94175888177053,0.5548121461657232
0.9417560549434548,0.5547835534968834
0.9417504004659968,0.554726368159204
0.941747572815534,0.5546977754903643
0.9417447448905286,0.5546691828215246
0.9417390882167306,0.5546119974838452
0.9417362594678579,0.5545834048150055
0.9417334304442826,0.5545548121461658
0.9417306011459649,0.554526219477326
0.9417277715728646,0.5544976268084864
0.9417249417249417,0.5544690341396465
0.9417221116021562,0.5544404414708068
0.9417192812044682,0.5544118488019671
0.9417164505318374,0.5543832561331274
0.9417136195842238,0.5543546634642877
0.9417107883615874,0.554326070795448
0.9417079568638881,0.5542974781266083
0.9417051250910857,0.5542688854577686
0.9417022930431403,0.554240292788929
0.9416994607200116,0.5542117001200892
0.9416966281216597,0.5541831074512495
0.9416937952480443,0.5541545147824097
0.9416909620991254,0.55412592211357
0.9416881286748627,0.5540973294447303
0.9416852949752162,0.5540687367758906
0.9416824610001457,0.5540401441070509
0.9416796267496111,0.5540115514382112
0.9416767922235723,0.5539829587693715
0.9416739574219889,0.5539543661005318
0.9416711223448209,0.5539257734316921
0.941668286992028,0.5538971807628524
0.94166545136357,0.5538685880940127
0.9416626154594069,0.553839995425173
0.9416597792794983,0.5538114027563332
0.941656942823804,0.5537828100874935
0.9416541060922837,0.5537542174186538
0.9416512690848974,0.5537256247498141
0.9416484318016046,0.5536970320809744
0.9416455942423653,0.5536684394121347
0.941642756407139,0.553639846743295
0.9416399182958857,0.5536112540744553
0.9416370799085647,0.5535826614056156
0.9416342412451362,0.5535540687367759
0.9416314023055596,0.5535254760679362
0.9416285630897947,0.5534968833990964
0.9416257235978013,0.5534682907302567
0.9416228838295388,0.553439698061417
0.9416200437849671,0.5534111053925773
0.941617203464046,0.5533825127237376
0.9418004866180049,0.5533825127237376
0.941983841136961,0.5533825127237376
0.9419810172791433,0.5533539200548979
0.9419781931464174,0.5533253273860582
0.9419753687387431,0.5532967347172185
0.9419725440560802,0.5532681420483788
0.9419697190983886,0.5532395493795391
0.941966893865628,0.5532109567106994
0.9419640683577584,0.5531823640418597
0.9419612425747395,0.5531537713730199
0.9419584165165311,0.5531251787041802
0.941955590183093,0.5530965860353405
0.9419527635743852,0.5530679933665008
0.9419499366903672,0.5530394006976611
0.9419471095309989,0.5530108080288214
0.94194428209624,0.5529822153599817
0.9419414543860504,0.552953622691142
0.9419386264003897,0.5529250300223023
0.9419357981392177,0.5528964373534626
0.9419329696024942,0.5528678446846229
0.9419301407901788,0.5528392520157831
0.9419273117022313,0.5528106593469434
0.9419244823386115,0.5527820666781037
0.9419216526992789,0.552753474009264
0.9419188227841934,0.5527248813404243
0.9419159925933145,0.5526962886715846
0.941913162126602,0.5526676960027449
0.9419103313840156,0.5526391033339052
0.9419075003655148,0.5526105106650655
0.9419046690710595,0.5525819179962258
0.9419018375006093,0.5525533253273861
0.9418990056541237,0.5525247326585464
0.9418961735315623,0.5524961399897066
0.9418933411328848,0.5524675473208669
0.941890508458051,0.5524389546520272
0.9418876755070202,0.5524103619831875
0.9418848422797523,0.5523817693143478
0.9418820087762068,0.5523531766455081
0.941876340940121,0.5522959913078287
0.9418735066074999,0.552267398638989
0.9418706719984394,0.5522388059701493
0.9418678371128993,0.5522102133013096
0.9418650019508389,0.5521816206324698
0.9418621665122178,0.5521530279636301
0.9418593307969955,0.5521244352947904
0.9418564948051315,0.5520958426259507
0.9418536585365853,0.552067249957111
0.9418508219913166,0.5520386572882713
0.9418479851692848,0.5520100646194316
0.9418451480704494,0.5519814719505919
0.9418423106947698,0.5519528792817522
0.9418394730422054,0.5519242866129125
0.9418366351127159,0.5518956939440728
0.9418337969062607,0.5518671012752331
0.9418309584227992,0.5518385086063933
0.9418281196622907,0.5518099159375536
0.941825280624695,0.5517813232687139
0.9418224413099712,0.5517527305998742
0.9418196017180789,0.5517241379310345
0.9418167618489774,0.5516955452621948
0.9418139217026262,0.5516669525933551
0.9418110812789846,0.5516383599245154
0.9418082405780122,0.5516097672556757
0.9419921875,0.5516097672556757
0.9419893549489721,0.551581174586836
0.941986522121301,0.5515525819179963
0.9419836890169458,0.5515239892491565
0.9419808556358664,0.5514953965803168
0.9419780219780219,0.5514668039114771
0.9419751880433721,0.5514382112426374
0.9419723538318762,0.5514096185737977
0.9419695193434936,0.551381025904958
0.9419666845781838,0.5513524332361183
0.9419638495359062,0.5513238405672786
0.9419610142166203,0.5512952478984389
0.9419581786202853,0.5512666552295992
0.9419553427468608,0.5512380625607595
0.941952506596306,0.5512094698919197
0.9419496701685806,0.55118087722308
0.9419468334636435,0.5511522845542403
0.9419439964814543,0.5511236918854006
0.9419411592219724,0.5510950992165609
0.9419383216851571,0.5510665065477212
0.9419354838709677,0.5510379138788815
0.9419326457793636,0.5510093212100418
0.9419298074103041,0.5509807285412021
0.9419269687637484,0.5509521358723624
0.9419241298396559,0.5509235432035227
0.9419212906379858,0.550894950534683
0.9419184511586975,0.5508663578658431
0.9419156114017504,0.5508377651970034
0.9419127713671035,0.5508091725281637
0.9419099310547161,0.550780579859324
0.9420941947473958,0.550780579859324
0.9420913626137142,0.5507519871904843
0.9420885302029837,0.5507233945216446
0.9420856975151634,0.550694801852805
0.9420828645502128,0.5506662091839652
0.9420800313080911,0.5506376165151255
0.9420771977887579,0.5506090238462858
0.9420743639921723,0.5505804311774462
0.9420715299182935,0.5505518385086063
0.942068695567081,0.5505232458397666
0.9420658609384939,0.5504946531709269
0.9420630260324917,0.5504660605020872
0.9420601908490335,0.5504374678332475
0.9420573553880787,0.5504088751644078
0.9420545196495864,0.5503802824955681
0.9420516836335161,0.5503516898267284
0.9420488473398267,0.5503230971578887
0.9420460107684777,0.550294504489049
0.9420431739194283,0.5502659118202093
0.9420403367926375,0.5502373191513696
0.9420374993880648,0.5502087264825298
0.9420346617056693,0.5501801338136901
0.9420289855072463,0.5501229484760107
0.9420261469911374,0.550094355807171
0.9420233081970424,0.5500657631383313
0.9420204691249204,0.5500371704694916
0.9420176297747307,0.5500085778006519
0.9420147901464322,0.5499799851318122
0.9420119502399843,0.5499513924629725
0.942009110055346,0.5499227997941328
0.9420062695924765,0.549894207125293
0.9420034288513348,0.5498656144564533
0.9420005878318801,0.5498370217876136
0.9419977465340714,0.5498084291187739
0.941994904957868,0.5497798364499342
0.9419920631032287,0.5497512437810945
0.9419892209701127,0.5497226511122548
0.9419863785584791,0.5496940584434151
0.9421710365106591,0.5496940584434151
0.9421682023132719,0.5496654657745754
0.942165367838063,0.5496368731057357
0.9421625330849916,0.549608280436896
0.942159698054017,0.5495796877680563
0.942156862745098,0.5495510950992165
0.9421540271581941,0.5495225024303768
0.9421511912932641,0.5494939097615371
0.9421483551502672,0.5494653170926974
0.9421455187291626,0.5494367244238577
0.9421398450524664,0.5493795390861783
0.942137007796793,0.5493509464173386
0.9421341702628482,0.5493223537484989
0.942131332450591,0.5492937610796592
0.9421284943599804,0.5492651684108195
0.9421256559909755,0.5492365757419797
0.9421228173435354,0.54920798307314
0.9421199784176191,0.5491793904043003
0.9421171392131855,0.5491507977354606
0.9421142997301938,0.5491222050666209
0.9421114599686028,0.5490936123977812
0.9421086199283717,0.5490650197289415
0.9421057796094593,0.5490364270601018
0.9421029390118247,0.5490078343912621
0.9421000981354269,0.5489792417224224
0.9420972569802247,0.5489506490535827
0.9420944155461772,0.548922056384743
0.9420915738332434,0.5488934637159032
0.9420858895705522,0.5488362783782238
0.9420830470207127,0.5488076857093841
0.9420802041918225,0.5487790930405444
0.9420773610838405,0.5487505003717047
0.9420745176967258,0.548721907702865
0.9420716740304369,0.5486933150340253
0.942068830084933,0.5486647223651856
0.9420659858601729,0.5486361296963459
0.9420631413561152,0.5486075370275062
0.9420602965727193,0.5485789443586664
0.9420574515099436,0.5485503516898267
0.942054606167747,0.548521759020987
0.9420517605460885,0.5484931663521473
0.9420489146449268,0.5484645736833076
0.9420460684642208,0.5484359810144679
0.9420432220039293,0.5484073883456282
0.942040375264011,0.5483787956767885
0.9420375282444248,0.5483502030079488
0.9420346809451294,0.5483216103391091
0.9420318333660838,0.5482930176702694
0.9420289855072463,0.5482644250014296
0.9420261373685762,0.5482358323325899
0.942023288950032,0.5482072396637502
0.9420204402515723,0.5481786469949105
0.9420175912731561,0.5481500543260708
0.942014742014742,0.5481214616572311
0.9420118924762888,0.5480928689883914
0.9420090426577551,0.5480642763195517
0.9420061925590997,0.548035683650712
0.9420033421802811,0.5480070909818723
0.9420004915212583,0.5479784983130326
0.9419976405819898,0.5479499056441929
0.9419947893624343,0.5479213129753531
0.9419919378625504,0.5478927203065134
0.9419890860822968,0.5478641276376737
0.9419862340216323,0.547835534968834
0.9419833816805153,0.5478069422999943
0.9419805290589045,0.5477783496311546
0.9419776761567586,0.5477497569623149
0.9419748229740362,0.5477211642934752
0.9419719695106958,0.5476925716246355
0.9419691157666962,0.5476639789557958
0.9419662617419958,0.5476353862869561
0.9419634074365533,0.5476067936181163
0.9419605528503271,0.5475782009492766
0.941957697983276,0.5475496082804369
0.9419548428353584,0.5475210156115972
0.9419519874065329,0.5474924229427575
0.941949131696758,0.5474638302739178
0.9419462757059923,0.5474352376050781
0.9419434194341944,0.5474066449362384
0.9419405628813226,0.5473780522673987
0.9419377060473355,0.547349459598559
0.9419348489321917,0.5473208669297193
0.9419319915358496,0.5472922742608796
0.9419291338582677,0.5472636815920398
0.9419262758994045,0.5472350889232
0.9419234176592184,0.5472064962543604
0.9419205591376679,0.5471779035855207
0.9419177003347116,0.547149310916681
0.9419148412503077,0.5471207182478413
0.9419119818844147,0.5470921255790016
0.9419091222369911,0.5470635329101619
